           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182750    0.000000       -2.365501        1.000000    0.000000    0.000000    0.581738    4.055050
    0.009804    0.039741   -1.523750   -1.184653    0.000000       -2.368037        1.000000    0.000000    0.000002    0.581738    4.055050
    0.019608    0.079393   -1.476553   -1.190397    0.000000       -2.375688        1.000000    0.019832    0.000037    0.581738    4.055050
    0.029412    0.118869   -1.429049   -1.200085    0.000000       -2.388568        1.000000    0.049524    0.000187    0.581738    4.055050
    0.039216    0.158076   -1.381079   -1.213880    0.000000       -2.406861        1.000000    0.089010    0.000590    0.581738    4.055050
    0.049020    0.196921   -1.332475   -1.231992    0.000000       -2.430806        1.000000    0.138199    0.001436    0.581738    4.055050
    0.058824    0.235306   -1.283061   -1.254672    0.000000       -2.460681        1.000000    0.196976    0.002965    0.581738    4.055050
    0.068627    0.273128   -1.232651   -1.282189    0.000000       -2.496779        1.000000    0.265201    0.005464    0.581738    4.055050
    0.078431    0.310276   -1.181046   -1.314804    0.000000       -2.539382        1.000000    0.342705    0.009263    0.581738    4.055050
    0.088235    0.346635   -1.128039   -1.352735    0.000000       -2.588710        1.000000    0.429291    0.014729    0.581738    4.055050
    0.098039    0.382076   -1.073417   -1.396096    0.000000       -2.644862        1.000000    0.524730    0.022259    0.581738    4.055050
    0.107843    0.416464   -1.016963   -1.444824    0.000000       -2.707720        1.000000    0.628759    0.032269    0.581738    4.055050
    0.117647    0.449650   -0.958471   -1.498563    0.000000       -2.776827        1.000000    0.741077    0.045188    0.581738    4.055050
    0.127451    0.481474   -0.897755   -1.556520    0.000000       -2.851226        1.000000    0.861345    0.061435    0.581738    4.055050
    0.137255    0.511763   -0.834674   -1.617289    0.000000       -2.929263        1.000000    0.989178    0.081411    0.581738    4.055050
    0.147059    0.540335   -0.769155   -1.678640    0.000000       -3.008368        1.000000    1.124149    0.105468    0.581738    4.055050
    0.156863    0.567001   -0.701238   -1.737333    0.000000       -3.084851        1.000000    1.265780    0.133891    0.581738    4.055050
    0.166667    0.591569   -0.631111   -1.788986    0.000000       -3.153784        1.000000    1.413548    0.166869    0.581738    4.055050
    0.176471    0.613857   -0.559160   -1.828129    0.000000       -3.209072        1.000000    1.566884    0.204467    0.581738    4.055050
    0.186275    0.633697   -0.486004   -1.848514    0.000000       -3.243828        1.000000    1.725176    0.246608    0.581738    4.055050
    0.196078    0.650958   -0.412516   -1.843802    0.000000       -3.251135        1.000000    1.887779    0.293056    0.581738    4.055050
    0.205882    0.665555   -0.339807   -1.808581    0.000000       -3.225172        1.000000    2.054028    0.343422    0.581738    4.055050
    0.215686    0.677463   -0.269164   -1.739542    0.000000       -3.162489        1.000000    2.223252    0.397184    0.581738    4.055050
    0.225490    0.686726   -0.201947   -1.636453    0.000000       -3.063045        1.000000    2.394789    0.453720    0.581738    4.055050
    0.235294    0.693461   -0.139458   -1.502551    0.000000       -2.930593        1.000000    2.568009    0.512365    0.581738    4.055050
    0.245098    0.697849   -0.082804   -1.344146    0.000000       -2.772212        1.000000    2.742325    0.572462    0.581738    4.055050
    0.254902    0.700122   -0.032799   -1.169535    0.000000       -2.597089        1.000000    2.917209    0.633406    0.581738    4.055050
    0.264706    0.700549    0.010090   -0.987612    0.000000       -2.414991        1.000000    3.092200    0.694680    0.581738    4.055050
    0.274510    0.699416    0.045740   -0.806601    0.000000       -2.234870        1.000000    3.266907    0.755868    0.581738    4.055050
    0.284314    0.697008    0.074325   -0.633213    0.000000       -2.063955        1.000000    3.441013    0.816657    0.581738    4.055050
    0.294118    0.693600    0.096253   -0.472306    0.000000       -1.907385        1.000000    3.614268    0.876827    0.581738    4.055050
    0.303922    0.689448    0.112085   -0.326934    0.000000       -1.768269        1.000000    3.786486    0.936234    0.581738    4.055050
    0.313725    0.684779    0.122475   -0.198634    0.000000       -1.648020        1.000000    3.957537    0.994798    0.581738    4.055050
    0.323529    0.679797    0.128111   -0.087794    0.000000       -1.546767        1.000000    4.127344    1.052484    0.581738    4.055050
    0.333333    0.674674    0.129682    0.005988    0.000000       -1.463763        1.000000    4.295871    1.109291    0.581738    4.055050
    0.343137    0.669559    0.127849    0.083614    0.000000       -1.397717        1.000000    4.463120    1.165241    0.581738    4.055050
    0.352941    0.664573    0.123232    0.146267    0.000000       -1.347048        1.000000    4.629124    1.220375    0.581738    4.055050
    0.362745    0.659815    0.116400    0.195259    0.000000       -1.310062        1.000000    4.793940    1.274745    0.581738    4.055050
    0.372549    0.655361    0.107870    0.231940    0.000000       -1.285067        1.000000    4.957643    1.328408    0.581738    4.055050
    0.382353    0.651271    0.098104    0.257637    0.000000       -1.270439        1.000000    5.120324    1.381427    0.581738    4.055050
    0.392157    0.647585    0.087513    0.273624    0.000000       -1.264667        1.000000    5.282084    1.433870    0.581738    4.055050
    0.401961    0.644328    0.076460    0.281109    0.000000       -1.266361        1.000000    5.443031    1.485803    0.581738    4.055050
    0.411765    0.641513    0.065260    0.281230    0.000000       -1.274266        1.000000    5.603275    1.537292    0.581738    4.055050
    0.421569    0.639141    0.054183    0.275052    0.000000       -1.287252        1.000000    5.762927    1.588404    0.581738    4.055050
    0.431373    0.637202    0.043460    0.263571    0.000000       -1.304307        1.000000    5.922094    1.639203    0.581738    4.055050
    0.441176    0.635679    0.033284    0.247715    0.000000       -1.324534        1.000000    6.080880    1.689750    0.581738    4.055050
    0.450980    0.634547    0.023811    0.228345    0.000000       -1.347135        1.000000    6.239384    1.740103    0.581738    4.055050
    0.460784    0.633775    0.015164    0.206257    0.000000       -1.371408        1.000000    6.397695    1.790317    0.581738    4.055050
    0.470588    0.633329    0.007438    0.182180    0.000000       -1.396733        1.000000    6.555895    1.840441    0.581738    4.055050
    0.480392    0.633171    0.000697    0.156777    0.000000       -1.422575        1.000000    6.714055    1.890521    0.581738    4.055050
    0.490196    0.633260   -0.005018    0.130639    0.000000       -1.448471        1.000000    6.872237    1.940596    0.581738    4.055050
    0.500000    0.633556   -0.009688    0.104290    0.000000       -1.474028        1.000000    7.030494    1.990701    0.581738    4.055050
    0.509804    0.634017   -0.013313    0.078179    0.000000       -1.498926        1.000000    7.188865    2.040864    0.581738    4.055050
    0.519608    0.634601   -0.015912    0.052685    0.000000       -1.522908        1.000000    7.347382    2.091109    0.581738    4.055050
    0.529412    0.635269   -0.017515    0.028110    0.000000       -1.545786        1.000000    7.506067    2.141451    0.581738    4.055050
    0.539216    0.635981   -0.018162    0.004681    0.000000       -1.567434        1.000000    7.664928    2.191903    0.581738    4.055050
    0.549020    0.636701   -0.017904   -0.017447    0.000000       -1.587792        1.000000    7.823970    2.242468    0.581738    4.055050
    0.558824    0.637393   -0.016794   -0.038197    0.000000       -1.606866        1.000000    7.983185    2.293147    0.581738    4.055050
    0.568627    0.638025   -0.014886   -0.057559    0.000000       -1.624722        1.000000    8.142558    2.343933    0.581738    4.055050
    0.578431    0.638567   -0.012235   -0.075597    0.000000       -1.641487        1.000000    8.302066    2.394815    0.581738    4.055050
    0.588235    0.638989   -0.008891   -0.092439    0.000000       -1.657349        1.000000    8.461679    2.445776    0.581738    4.055050
