           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035423    0.000000       -2.070846        1.000000    0.000000    0.000000    0.087031    3.033175
    0.009804    0.029732   -1.540006   -1.035423    0.000000       -2.070847        1.000000    0.000000    0.000001    0.087031    3.033175
    0.019608    0.059436   -1.509216   -1.035424    0.000000       -2.070847        1.000000    0.011105    0.000010    0.087031    3.033175
    0.029412    0.089084   -1.478425   -1.035424    0.000000       -2.070848        1.000000    0.027750    0.000051    0.087031    3.033175
    0.039216    0.118648   -1.447635   -1.035425    0.000000       -2.070849        1.000000    0.049919    0.000162    0.087031    3.033175
    0.049020    0.148098   -1.416844   -1.035427    0.000000       -2.070851        1.000000    0.077590    0.000394    0.087031    3.033175
    0.058824    0.177409   -1.386054   -1.035428    0.000000       -2.070853        1.000000    0.110737    0.000815    0.087031    3.033175
    0.068627    0.206551   -1.355263   -1.035430    0.000000       -2.070856        1.000000    0.149330    0.001503    0.087031    3.033175
    0.078431    0.235498   -1.324472   -1.035432    0.000000       -2.070858        1.000000    0.193331    0.002553    0.087031    3.033175
    0.088235    0.264221   -1.293682   -1.035435    0.000000       -2.070862        1.000000    0.242699    0.004067    0.087031    3.033175
    0.098039    0.292694   -1.262891   -1.035438    0.000000       -2.070866        1.000000    0.297387    0.006161    0.087031    3.033175
    0.107843    0.320889   -1.232100   -1.035442    0.000000       -2.070871        1.000000    0.357343    0.008961    0.087031    3.033175
    0.117647    0.348780   -1.201309   -1.035446    0.000000       -2.070876        1.000000    0.422510    0.012599    0.087031    3.033175
    0.127451    0.376340   -1.170518   -1.035451    0.000000       -2.070882        1.000000    0.492827    0.017217    0.087031    3.033175
    0.137255    0.403544   -1.139727   -1.035456    0.000000       -2.070889        1.000000    0.568226    0.022961    0.087031    3.033175
    0.147059    0.430365   -1.108935   -1.035462    0.000000       -2.070897        1.000000    0.648637    0.029982    0.087031    3.033175
    0.156863    0.456778   -1.078144   -1.035469    0.000000       -2.070906        1.000000    0.733983    0.038434    0.087031    3.033175
    0.166667    0.482758   -1.047352   -1.035478    0.000000       -2.070916        1.000000    0.824183    0.048472    0.087031    3.033175
    0.176471    0.508281   -1.016560   -1.035487    0.000000       -2.070928        1.000000    0.919152    0.060252    0.087031    3.033175
    0.186275    0.533321   -0.985767   -1.035498    0.000000       -2.070941        1.000000    1.018799    0.073927    0.087031    3.033175
    0.196078    0.557856   -0.954974   -1.035510    0.000000       -2.070955        1.000000    1.123031    0.089649    0.087031    3.033175
    0.205882    0.581862   -0.924181   -1.035524    0.000000       -2.070972        1.000000    1.231748    0.107562    0.087031    3.033175
    0.215686    0.605317   -0.893387   -1.035540    0.000000       -2.070992        1.000000    1.344847    0.127807    0.087031    3.033175
    0.225490    0.628197   -0.862593   -1.035558    0.000000       -2.071013        1.000000    1.462221    0.150514    0.087031    3.033175
    0.235294    0.650482   -0.831799   -1.035579    0.000000       -2.071038        1.000000    1.583759    0.175808    0.087031    3.033175
    0.245098    0.672150   -0.801003   -1.035604    0.000000       -2.071067        1.000000    1.709346    0.203799    0.087031    3.033175
    0.254902    0.693181   -0.770207   -1.035632    0.000000       -2.071100        1.000000    1.838862    0.234589    0.087031    3.033175
    0.264706    0.713554   -0.739410   -1.035665    0.000000       -2.071138        1.000000    1.972185    0.268266    0.087031    3.033175
    0.274510    0.733251   -0.708612   -1.035703    0.000000       -2.071181        1.000000    2.109188    0.304902    0.087031    3.033175
    0.284314    0.752253   -0.677813   -1.035747    0.000000       -2.071232        1.000000    2.249741    0.344557    0.087031    3.033175
    0.294118    0.770541   -0.647012   -1.035798    0.000000       -2.071290        1.000000    2.393711    0.387273    0.087031    3.033175
    0.303922    0.788098   -0.616209   -1.035859    0.000000       -2.071358        1.000000    2.540962    0.433076    0.087031    3.033175
    0.313725    0.804908   -0.585405   -1.035929    0.000000       -2.071437        1.000000    2.691353    0.481977    0.087031    3.033175
    0.323529    0.820954   -0.554598   -1.036012    0.000000       -2.071529        1.000000    2.844743    0.533966    0.087031    3.033175
    0.333333    0.836222   -0.523789   -1.036110    0.000000       -2.071636        1.000000    3.000986    0.589016    0.087031    3.033175
    0.343137    0.850697   -0.492977   -1.036225    0.000000       -2.071762        1.000000    3.159932    0.647084    0.087031    3.033175
    0.352941    0.864364   -0.462160   -1.036360    0.000000       -2.071910        1.000000    3.321433    0.708108    0.087031    3.033175
    0.362745    0.877211   -0.431340   -1.036519    0.000000       -2.072082        1.000000    3.485334    0.772005    0.087031    3.033175
    0.372549    0.889225   -0.400514   -1.036706    0.000000       -2.072282        1.000000    3.651479    0.838679    0.087031    3.033175
    0.382353    0.900396   -0.369682   -1.036922    0.000000       -2.072514        1.000000    3.819712    0.908012    0.087031    3.033175
    0.392157    0.910711   -0.338844   -1.037171    0.000000       -2.072779        1.000000    3.989872    0.979874    0.087031    3.033175
    0.401961    0.920161   -0.307997   -1.037451    0.000000       -2.073076        1.000000    4.161798    1.054115    0.087031    3.033175
    0.411765    0.928738   -0.277142   -1.037757    0.000000       -2.073401        1.000000    4.335326    1.130572    0.087031    3.033175
    0.421569    0.936431   -0.246278   -1.038076    0.000000       -2.073739        1.000000    4.510292    1.209066    0.087031    3.033175
    0.431373    0.943235   -0.215404   -1.038383    0.000000       -2.074063        1.000000    4.686529    1.289406    0.087031    3.033175
    0.441176    0.949141   -0.184521   -1.038633    0.000000       -2.074332        1.000000    4.863869    1.371388    0.087031    3.033175
    0.450980    0.954145   -0.153633   -1.038767    0.000000       -2.074481        1.000000    5.042145    1.454797    0.087031    3.033175
    0.460784    0.958241   -0.122744   -1.038706    0.000000       -2.074433        1.000000    5.221186    1.539409    0.087031    3.033175
    0.470588    0.961426   -0.091860   -1.038376    0.000000       -2.074112        1.000000    5.400822    1.624991    0.087031    3.033175
    0.480392    0.963696   -0.060991   -1.037735    0.000000       -2.073477        1.000000    5.580882    1.711306    0.087031    3.033175
    0.490196    0.965050   -0.030145   -1.036811    0.000000       -2.072556        1.000000    5.761195    1.798110    0.087031    3.033175
    0.500000    0.965488    0.000671   -1.035719    0.000000       -2.071464        1.000000    5.941589    1.885156    0.087031    3.033175
    0.509804    0.965011    0.031454   -1.034630    0.000000       -2.070375        1.000000    6.121895    1.972197    0.087031    3.033175
    0.519608    0.963619    0.062207   -1.033717    0.000000       -2.069465        1.000000    6.301941    2.058985    0.087031    3.033175
    0.529412    0.961314    0.092936   -1.033089    0.000000       -2.068842        1.000000    6.481556    2.145275    0.087031    3.033175
    0.539216    0.958100    0.123652   -1.032771    0.000000       -2.068534        1.000000    6.660570    2.230826    0.087031    3.033175
    0.549020    0.953980    0.154362   -1.032718    0.000000       -2.068494        1.000000    6.838815    2.315401    0.087031    3.033175
    0.558824    0.948958    0.185073   -1.032857    0.000000       -2.068649        1.000000    7.016121    2.398771    0.087031    3.033175
    0.568627    0.943037    0.215791   -1.033111    0.000000       -2.068920        1.000000    7.192321    2.480712    0.087031    3.033175
    0.578431    0.936225    0.246517   -1.033418    0.000000       -2.069246        1.000000    7.367248    2.561011    0.087031    3.033175
    0.588235    0.928526    0.277253   -1.033737    0.000000       -2.069584        1.000000    7.540737    2.639466    0.087031    3.033175
    0.598039    0.919949    0.307997   -1.034043    0.000000       -2.069908        1.000000    7.712623    2.715887    0.087031    3.033175
    0.607843    0.910500    0.338751   -1.034322    0.000000       -2.070205        1.000000    7.882744    2.790095    0.087031    3.033175
    0.617647    0.900188    0.369512   -1.034570    0.000000       -2.070469        1.000000    8.050938    2.861927    0.087031    3.033175
    0.627451    0.889023    0.400281   -1.034786    0.000000       -2.070700        1.000000    8.217046    2.931234    0.087031    3.033175
    0.637255    0.877016    0.431055   -1.034972    0.000000       -2.070900        1.000000    8.380910    2.997886    0.087031    3.033175
    0.647059    0.864177    0.461834   -1.035131    0.000000       -2.071072        1.000000    8.542376    3.061764    0.087031    3.033175
    0.656863    0.850519    0.492618   -1.035266    0.000000       -2.071219        1.000000    8.701289    3.122772    0.087031    3.033175
    0.666667    0.836054    0.523406   -1.035381    0.000000       -2.071345        1.000000    8.857500    3.180829    0.087031    3.033175
    0.676471    0.820796    0.554196   -1.035478    0.000000       -2.071452        1.000000    9.010861    3.235871    0.087031    3.033175
    0.686275    0.804760    0.584990   -1.035561    0.000000       -2.071544        1.000000    9.161225    3.287854    0.087031    3.033175
    0.696078    0.787961    0.615785   -1.035632    0.000000       -2.071623        1.000000    9.308450    3.336750    0.087031    3.033175
    0.705882    0.770413    0.646583   -1.035692    0.000000       -2.071691        1.000000    9.452396    3.382553    0.087031    3.033175
    0.715686    0.752135    0.677382   -1.035744    0.000000       -2.071749        1.000000    9.592927    3.425269    0.087031    3.033175
    0.725490    0.733144    0.708183   -1.035788    0.000000       -2.071799        1.000000    9.729910    3.464926    0.087031    3.033175
    0.735294    0.713456    0.738984   -1.035826    0.000000       -2.071843        1.000000    9.863215    3.501566    0.087031    3.033175
    0.745098    0.693092    0.769787   -1.035858    0.000000       -2.071881        1.000000    9.992714    3.535247    0.087031    3.033175
    0.754902    0.672070    0.800591   -1.035887    0.000000       -2.071914        1.000000   10.118286    3.566042    0.087031    3.033175
    0.764706    0.650410    0.831396   -1.035911    0.000000       -2.071942        1.000000   10.239811    3.594040    0.087031    3.033175
    0.774510    0.628133    0.862201   -1.035932    0.000000       -2.071967        1.000000   10.357173    3.619339    0.087031    3.033175
    0.784314    0.605260    0.893007   -1.035951    0.000000       -2.071989        1.000000   10.470262    3.642053    0.087031    3.033175
    0.794118    0.581813    0.923813   -1.035967    0.000000       -2.072008        1.000000   10.578969    3.662304    0.087031    3.033175
    0.803922    0.557813    0.954620   -1.035981    0.000000       -2.072025        1.000000   10.683193    3.680223    0.087031    3.033175
    0.813725    0.533284    0.985427   -1.035993    0.000000       -2.072040        1.000000   10.782833    3.695950    0.087031    3.033175
    0.823529    0.508249    1.016234   -1.036003    0.000000       -2.072053        1.000000   10.877796    3.709631    0.087031    3.033175
    0.833333    0.482731    1.047042   -1.036013    0.000000       -2.072065        1.000000   10.967991    3.721415    0.087031    3.033175
    0.843137    0.456755    1.077850   -1.036021    0.000000       -2.072075        1.000000   11.053333    3.731458    0.087031    3.033175
    0.852941    0.430346    1.108658   -1.036028    0.000000       -2.072084        1.000000   11.133740    3.739914    0.087031    3.033175
    0.862745    0.403529    1.139467   -1.036034    0.000000       -2.072092        1.000000   11.209137    3.746938    0.087031    3.033175
    0.872549    0.376328    1.170276   -1.036040    0.000000       -2.072099        1.000000   11.279451    3.752685    0.087031    3.033175
    0.882353    0.348770    1.201084   -1.036045    0.000000       -2.072105        1.000000   11.344616    3.757305    0.087031    3.033175
    0.892157    0.320881    1.231893   -1.036049    0.000000       -2.072110        1.000000   11.404571    3.760945    0.087031    3.033175
    0.901961    0.292688    1.262702   -1.036052    0.000000       -2.072115        1.000000   11.459258    3.763746    0.087031    3.033175
    0.911765    0.264217    1.293511   -1.036055    0.000000       -2.072119        1.000000   11.508625    3.765842    0.087031    3.033175
    0.921569    0.235495    1.324321   -1.036058    0.000000       -2.072122        1.000000   11.552625    3.767357    0.087031    3.033175
    0.931373    0.206549    1.355130   -1.036060    0.000000       -2.072125        1.000000   11.591218    3.768407    0.087031    3.033175
    0.941176    0.177408    1.385939   -1.036062    0.000000       -2.072128        1.000000   11.624365    3.769096    0.087031    3.033175
    0.950980    0.148098    1.416749   -1.036064    0.000000       -2.072130        1.000000   11.652036    3.769517    0.087031    3.033175
    0.960784    0.118647    1.447558   -1.036065    0.000000       -2.072132        1.000000   11.674204    3.769749    0.087031    3.033175
    0.970588    0.089084    1.478368   -1.036066    0.000000       -2.072133        1.000000   11.690849    3.769860    0.087031    3.033175
    0.980392    0.059436    1.509177   -1.036067    0.000000       -2.072134        1.000000   11.701954    3.769901    0.087031    3.033175
    0.990196    0.029732    1.539987   -1.036067    0.000000       -2.072134        1.000000   11.707510    3.769911    0.087031    3.033175
    1.000000    0.000000    1.570796   -1.036067    0.000000       -2.072134        1.000000   11.707510    3.769911    0.087031    3.033175
