           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013322    0.000000       -2.026644        1.000000    0.000000    0.000000    0.100653    3.040824
    0.009804    0.029807   -1.540587   -1.013336    0.000000       -2.026662        1.000000    0.000000    0.000001    0.100653    3.040824
    0.019608    0.059588   -1.510377   -1.013377    0.000000       -2.026717        1.000000    0.011162    0.000010    0.100653    3.040824
    0.029412    0.089314   -1.480165   -1.013446    0.000000       -2.026809        1.000000    0.027891    0.000051    0.100653    3.040824
    0.039216    0.118958   -1.449951   -1.013545    0.000000       -2.026940        1.000000    0.050174    0.000160    0.100653    3.040824
    0.049020    0.148494   -1.419733   -1.013674    0.000000       -2.027111        1.000000    0.077989    0.000390    0.100653    3.040824
    0.058824    0.177894   -1.389511   -1.013836    0.000000       -2.027326        1.000000    0.111311    0.000806    0.100653    3.040824
    0.068627    0.207132   -1.359284   -1.014034    0.000000       -2.027586        1.000000    0.150110    0.001487    0.100653    3.040824
    0.078431    0.236180   -1.329050   -1.014270    0.000000       -2.027895        1.000000    0.194350    0.002526    0.100653    3.040824
    0.088235    0.265013   -1.298809   -1.014548    0.000000       -2.028258        1.000000    0.243990    0.004025    0.100653    3.040824
    0.098039    0.293604   -1.268558   -1.014872    0.000000       -2.028680        1.000000    0.298987    0.006100    0.100653    3.040824
    0.107843    0.321926   -1.238297   -1.015249    0.000000       -2.029166        1.000000    0.359288    0.008874    0.100653    3.040824
    0.117647    0.349953   -1.208025   -1.015683    0.000000       -2.029723        1.000000    0.424839    0.012482    0.100653    3.040824
    0.127451    0.377661   -1.177738   -1.016181    0.000000       -2.030360        1.000000    0.495581    0.017063    0.100653    3.040824
    0.137255    0.405022   -1.147435   -1.016752    0.000000       -2.031085        1.000000    0.571447    0.022764    0.100653    3.040824
    0.147059    0.432012   -1.117114   -1.017406    0.000000       -2.031910        1.000000    0.652369    0.029738    0.100653    3.040824
    0.156863    0.458606   -1.086772   -1.018153    0.000000       -2.032847        1.000000    0.738273    0.038138    0.100653    3.040824
    0.166667    0.484779   -1.056407   -1.019007    0.000000       -2.033910        1.000000    0.829079    0.048123    0.100653    3.040824
    0.176471    0.510506   -1.026014   -1.019984    0.000000       -2.035117        1.000000    0.924704    0.059849    0.100653    3.040824
    0.186275    0.535764   -0.995590   -1.021100    0.000000       -2.036488        1.000000    1.025060    0.073474    0.100653    3.040824
    0.196078    0.560528   -0.965130   -1.022378    0.000000       -2.038046        1.000000    1.130055    0.089150    0.100653    3.040824
    0.205882    0.584774   -0.934630   -1.023843    0.000000       -2.039819        1.000000    1.239592    0.107028    0.100653    3.040824
    0.215686    0.608480   -0.904082   -1.025525    0.000000       -2.041839        1.000000    1.353569    0.127253    0.100653    3.040824
    0.225490    0.631623   -0.873481   -1.027459    0.000000       -2.044145        1.000000    1.471881    0.149961    0.100653    3.040824
    0.235294    0.654179   -0.842818   -1.029688    0.000000       -2.046783        1.000000    1.594418    0.175282    0.100653    3.040824
    0.245098    0.676126   -0.812084   -1.032262    0.000000       -2.049806        1.000000    1.721066    0.203335    0.100653    3.040824
    0.254902    0.697442   -0.781266   -1.035242    0.000000       -2.053280        1.000000    1.851707    0.234228    0.100653    3.040824
    0.264706    0.718104   -0.750354   -1.038700    0.000000       -2.057281        1.000000    1.986218    0.268058    0.100653    3.040824
    0.274510    0.738092   -0.719329   -1.042722    0.000000       -2.061901        1.000000    2.124473    0.304906    0.100653    3.040824
    0.284314    0.757382   -0.688176   -1.047414    0.000000       -2.067250        1.000000    2.266342    0.344841    0.100653    3.040824
    0.294118    0.775954   -0.656871   -1.052898    0.000000       -2.073458        1.000000    2.411689    0.387915    0.100653    3.040824
    0.303922    0.793784   -0.625388   -1.059325    0.000000       -2.080681        1.000000    2.560376    0.434164    0.100653    3.040824
    0.313725    0.810851   -0.593698   -1.066869    0.000000       -2.089101        1.000000    2.712260    0.483606    0.100653    3.040824
    0.323529    0.827132   -0.561764   -1.075736    0.000000       -2.098931        1.000000    2.867194    0.536241    0.100653    3.040824
    0.333333    0.842603   -0.529543   -1.086164    0.000000       -2.110416        1.000000    3.025025    0.592052    0.100653    3.040824
    0.343137    0.857242   -0.496985   -1.098415    0.000000       -2.123825        1.000000    3.185599    0.651001    0.100653    3.040824
    0.352941    0.871022   -0.464030   -1.112764    0.000000       -2.139438        1.000000    3.348754    0.713028    0.100653    3.040824
    0.362745    0.883918   -0.430614   -1.129469    0.000000       -2.157517        1.000000    3.514324    0.778055    0.100653    3.040824
    0.372549    0.895901   -0.396662   -1.148710    0.000000       -2.178238        1.000000    3.682140    0.845981    0.100653    3.040824
    0.382353    0.906943   -0.362098   -1.170479    0.000000       -2.201586        1.000000    3.852023    0.916682    0.100653    3.040824
    0.392157    0.917012   -0.326851   -1.194400    0.000000       -2.227165        1.000000    4.023792    0.990011    0.100653    3.040824
    0.401961    0.926075   -0.290871   -1.219444    0.000000       -2.253912        1.000000    4.197260    1.065796    0.100653    3.040824
    0.411765    0.934100   -0.254152   -1.243557    0.000000       -2.279717        1.000000    4.372230    1.143836    0.100653    3.040824
    0.421569    0.941056   -0.216769   -1.263254    0.000000       -2.301021        1.000000    4.548503    1.223905    0.100653    3.040824
    0.431373    0.946916   -0.178926   -1.273434    0.000000       -2.312634        1.000000    4.725874    1.305747    0.100653    3.040824
    0.441176    0.951664   -0.140998   -1.267847    0.000000       -2.308210        1.000000    4.904135    1.389081    0.100653    3.040824
    0.450980    0.955298   -0.103547   -1.240665    0.000000       -2.281852        1.000000    5.083076    1.473604    0.100653    3.040824
    0.460784    0.957837   -0.067269   -1.189135    0.000000       -2.230793        1.000000    5.262492    1.559003    0.100653    3.040824
    0.470588    0.959324   -0.032862   -1.116082    0.000000       -2.157920        1.000000    5.442187    1.644966    0.100653    3.040824
    0.480392    0.959820   -0.000851   -1.030336    0.000000       -2.072198        1.000000    5.621975    1.731202    0.100653    3.040824
    0.490196    0.959400    0.028566   -0.944140    0.000000       -1.986033        1.000000    5.801685    1.817448    0.100653    3.040824
    0.500000    0.958141    0.055553   -0.868959    0.000000       -1.911036        1.000000    5.981159    1.903474    0.100653    3.040824
    0.509804    0.956110    0.080562   -0.812242    0.000000       -1.854755        1.000000    6.160252    1.989082    0.100653    3.040824
    0.519608    0.953357    0.104193   -0.776529    0.000000       -1.819765        1.000000    6.338829    2.074096    0.100653    3.040824
    0.529412    0.949917    0.127058   -0.760448    0.000000       -1.804686        1.000000    6.516762    2.158355    0.100653    3.040824
    0.539216    0.945805    0.149693   -0.760411    0.000000       -1.805888        1.000000    6.693925    2.241704    0.100653    3.040824
    0.549020    0.941024    0.172513   -0.772111    0.000000       -1.819009        1.000000    6.870192    2.323991    0.100653    3.040824
    0.558824    0.935566    0.195805   -0.791476    0.000000       -1.839923        1.000000    7.045437    2.405062    0.100653    3.040824
