           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014808    0.000000       -2.029617        1.000000    0.000000   -0.000000    0.098549    3.039594
    0.009804    0.029795   -1.540555   -1.014821    0.000000       -2.029633        1.000000    0.000000    0.000001    0.098549    3.039594
    0.019608    0.059564   -1.510313   -1.014857    0.000000       -2.029682        1.000000    0.011153    0.000010    0.098549    3.039594
    0.029412    0.089277   -1.480069   -1.014919    0.000000       -2.029764        1.000000    0.027869    0.000051    0.098549    3.039594
    0.039216    0.118909   -1.449824   -1.015008    0.000000       -2.029882        1.000000    0.050133    0.000160    0.098549    3.039594
    0.049020    0.148433   -1.419575   -1.015123    0.000000       -2.030035        1.000000    0.077925    0.000390    0.098549    3.039594
    0.058824    0.177820   -1.389322   -1.015269    0.000000       -2.030227        1.000000    0.111220    0.000806    0.098549    3.039594
    0.068627    0.207045   -1.359065   -1.015446    0.000000       -2.030460        1.000000    0.149987    0.001487    0.098549    3.039594
    0.078431    0.236080   -1.328801   -1.015657    0.000000       -2.030737        1.000000    0.194190    0.002525    0.098549    3.039594
    0.088235    0.264899   -1.298531   -1.015906    0.000000       -2.031062        1.000000    0.243790    0.004024    0.098549    3.039594
    0.098039    0.293476   -1.268253   -1.016197    0.000000       -2.031439        1.000000    0.298740    0.006098    0.098549    3.039594
    0.107843    0.321783   -1.237965   -1.016534    0.000000       -2.031875        1.000000    0.358990    0.008872    0.098549    3.039594
    0.117647    0.349796   -1.207667   -1.016922    0.000000       -2.032374        1.000000    0.424485    0.012478    0.098549    3.039594
    0.127451    0.377488   -1.177356   -1.017369    0.000000       -2.032944        1.000000    0.495165    0.017058    0.098549    3.039594
    0.137255    0.404834   -1.147031   -1.017880    0.000000       -2.033594        1.000000    0.570966    0.022757    0.098549    3.039594
    0.147059    0.431808   -1.116690   -1.018465    0.000000       -2.034332        1.000000    0.651817    0.029727    0.098549    3.039594
    0.156863    0.458385   -1.086330   -1.019135    0.000000       -2.035171        1.000000    0.737644    0.038123    0.098549    3.039594
    0.166667    0.484541   -1.055949   -1.019899    0.000000       -2.036123        1.000000    0.828369    0.048102    0.098549    3.039594
    0.176471    0.510251   -1.025543   -1.020774    0.000000       -2.037204        1.000000    0.923908    0.059821    0.098549    3.039594
    0.186275    0.535491   -0.995110   -1.021773    0.000000       -2.038431        1.000000    1.024172    0.073437    0.098549    3.039594
    0.196078    0.560237   -0.964644   -1.022918    0.000000       -2.039826        1.000000    1.129070    0.089102    0.098549    3.039594
    0.205882    0.584465   -0.934142   -1.024230    0.000000       -2.041414        1.000000    1.238505    0.106966    0.098549    3.039594
    0.215686    0.608152   -0.903598   -1.025736    0.000000       -2.043223        1.000000    1.352374    0.127174    0.098549    3.039594
    0.225490    0.631276   -0.873006   -1.027468    0.000000       -2.045288        1.000000    1.470573    0.149862    0.098549    3.039594
    0.235294    0.653814   -0.842359   -1.029464    0.000000       -2.047650        1.000000    1.592993    0.175158    0.098549    3.039594
    0.245098    0.675743   -0.811647   -1.031769    0.000000       -2.050357        1.000000    1.719518    0.203182    0.098549    3.039594
    0.254902    0.697042   -0.780862   -1.034437    0.000000       -2.053468        1.000000    1.850031    0.234041    0.098549    3.039594
    0.264706    0.717688   -0.749991   -1.037534    0.000000       -2.057051        1.000000    1.984410    0.267831    0.098549    3.039594
    0.274510    0.737660   -0.719020   -1.041137    0.000000       -2.061189        1.000000    2.122528    0.304632    0.098549    3.039594
    0.284314    0.756936   -0.687933   -1.045339    0.000000       -2.065980        1.000000    2.264256    0.344514    0.098549    3.039594
    0.294118    0.775495   -0.656711   -1.050253    0.000000       -2.071542        1.000000    2.409459    0.387526    0.098549    3.039594
    0.303922    0.793316   -0.625330   -1.056013    0.000000       -2.078015        1.000000    2.557998    0.433705    0.098549    3.039594
    0.313725    0.810376   -0.593763   -1.062777    0.000000       -2.085564        1.000000    2.709731    0.483069    0.098549    3.039594
    0.323529    0.826653   -0.561977   -1.070733    0.000000       -2.094382        1.000000    2.864513    0.535618    0.098549    3.039594
    0.333333    0.842127   -0.529933   -1.080096    0.000000       -2.104694        1.000000    3.022191    0.591332    0.098549    3.039594
    0.343137    0.856772   -0.497587   -1.091110    0.000000       -2.116747        1.000000    3.182612    0.650174    0.098549    3.039594
    0.352941    0.870566   -0.464884   -1.104032    0.000000       -2.130806        1.000000    3.345616    0.712086    0.098549    3.039594
    0.362745    0.883483   -0.431765   -1.119114    0.000000       -2.147123        1.000000    3.511038    0.776990    0.098549    3.039594
    0.372549    0.895498   -0.398162   -1.136549    0.000000       -2.165893        1.000000    3.678709    0.844785    0.098549    3.039594
    0.382353    0.906582   -0.364003   -1.156380    0.000000       -2.187152        1.000000    3.848457    0.915350    0.098549    3.039594
    0.392157    0.916706   -0.329220   -1.178350    0.000000       -2.210627        1.000000    4.020099    0.988539    0.098549    3.039594
    0.401961    0.925841   -0.293760   -1.201650    0.000000       -2.235480        1.000000    4.193452    1.064185    0.098549    3.039594
    0.411765    0.933953   -0.257605   -1.224585    0.000000       -2.259971        1.000000    4.368324    1.142092    0.098549    3.039594
    0.421569    0.941015   -0.220807   -1.244180    0.000000       -2.281062        1.000000    4.544519    1.222040    0.098549    3.039594
    0.431373    0.946999   -0.183529   -1.255939    0.000000       -2.294172        1.000000    4.721834    1.303781    0.098549    3.039594
    0.441176    0.951888   -0.146088   -1.254105    0.000000       -2.293459        1.000000    4.900064    1.387042    0.098549    3.039594
    0.450980    0.955676   -0.108978   -1.232924    0.000000       -2.273096        1.000000    5.079003    1.471528    0.098549    3.039594
    0.460784    0.958378   -0.072834   -1.189004    0.000000       -2.229667        1.000000    5.258448    1.556932    0.098549    3.039594
    0.470588    0.960029   -0.038326   -1.123889    0.000000       -2.164759        1.000000    5.438203    1.642948    0.098549    3.039594
    0.480392    0.960683   -0.005989   -1.045003    0.000000       -2.085910        1.000000    5.618080    1.729281    0.098549    3.039594
    0.490196    0.960410    0.023932   -0.963698    0.000000       -2.004622        1.000000    5.797905    1.815665    0.098549    3.039594
    0.500000    0.959280    0.051538   -0.891319    0.000000       -1.932383        1.000000    5.977520    1.901865    0.098549    3.039594
    0.509804    0.957359    0.077223   -0.835736    0.000000       -1.877164        1.000000    6.156774    1.987673    0.098549    3.039594
    0.519608    0.954696    0.101546   -0.800050    0.000000       -1.842108        1.000000    6.335530    2.072906    0.098549    3.039594
    0.529412    0.951325    0.125095   -0.783333    0.000000       -1.826284        1.000000    6.513655    2.157397    0.098549    3.039594
    0.539216    0.947263    0.148389   -0.782263    0.000000       -1.826334        1.000000    6.691019    2.240983    0.098549    3.039594
    0.549020    0.942513    0.171832   -0.792666    0.000000       -1.838034        1.000000    6.867494    2.323508    0.098549    3.039594
    0.558824    0.937069    0.195706   -0.810547    0.000000       -1.857333        1.000000    7.042949    2.404810    0.098549    3.039594
    0.568627    0.930919    0.220181   -0.832593    0.000000       -1.880867        1.000000    7.217253    2.484729    0.098549    3.039594
    0.578431    0.924047    0.245344   -0.856323    0.000000       -1.906112        1.000000    7.390270    2.563101    0.098549    3.039594
    0.588235    0.916437    0.271218   -0.880024    0.000000       -1.931319        1.000000    7.561863    2.639763    0.098549    3.039594
    0.598039    0.908075    0.297783   -0.902615    0.000000       -1.955380        1.000000    7.731889    2.714553    0.098549    3.039594
    0.607843    0.898946    0.324996   -0.923483    0.000000       -1.977664        1.000000    7.900207    2.787313    0.098549    3.039594
    0.617647    0.889041    0.352802   -0.942348    0.000000       -1.997876        1.000000    8.066669    2.857891    0.098549    3.039594
    0.627451    0.878351    0.381139   -0.959142    0.000000       -2.015942        1.000000    8.231130    2.926144    0.098549    3.039594
    0.637255    0.866870    0.409947   -0.973932    0.000000       -2.031925        1.000000    8.393442    2.991937    0.098549    3.039594
    0.647059    0.854596    0.439167   -0.986861    0.000000       -2.045965        1.000000    8.553455    3.055150    0.098549    3.039594
    0.656863    0.841529    0.468747   -0.998104    0.000000       -2.058239        1.000000    8.711022    3.115674    0.098549    3.039594
    0.666667    0.827672    0.498639   -1.007848    0.000000       -2.068938        1.000000    8.865994    3.173416    0.098549    3.039594
    0.676471    0.813029    0.528802   -1.016276    0.000000       -2.078246        1.000000    9.018224    3.228298    0.098549    3.039594
    0.686275    0.797606    0.559198   -1.023559    0.000000       -2.086340        1.000000    9.167567    3.280261    0.098549    3.039594
    0.696078    0.781414    0.589796   -1.029850    0.000000       -2.093377        1.000000    9.313878    3.329260    0.098549    3.039594
    0.705882    0.764461    0.620568   -1.035286    0.000000       -2.099498        1.000000    9.457014    3.375269    0.098549    3.039594
    0.715686    0.746761    0.651491   -1.039988    0.000000       -2.104827        1.000000    9.596837    3.418280    0.098549    3.039594
    0.725490    0.728326    0.682545   -1.044058    0.000000       -2.109474        1.000000    9.733207    3.458303    0.098549    3.039594
    0.735294    0.709172    0.713712   -1.047586    0.000000       -2.113529        1.000000    9.865992    3.495363    0.098549    3.039594
    0.745098    0.689315    0.744976   -1.050648    0.000000       -2.117075        1.000000    9.995058    3.529504    0.098549    3.039594
