           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045502    0.000000       -2.091004        1.000000    0.000000    0.000000    0.389030    3.408329
    0.009804    0.033408   -1.535856   -1.045952    0.000000       -2.091604        1.000000    0.000000    0.000001    0.389030    3.408329
    0.019608    0.066776   -1.500885   -1.047310    0.000000       -2.093413        1.000000    0.014020    0.000016    0.389030    3.408329
    0.029412    0.100061   -1.465854   -1.049599    0.000000       -2.096458        1.000000    0.035028    0.000083    0.389030    3.408329
    0.039216    0.133224   -1.430730   -1.052858    0.000000       -2.100784        1.000000    0.062999    0.000261    0.389030    3.408329
    0.049020    0.166223   -1.395480   -1.057141    0.000000       -2.106453        1.000000    0.097897    0.000635    0.389030    3.408329
    0.058824    0.199016   -1.360069   -1.062516    0.000000       -2.113545        1.000000    0.139681    0.001312    0.389030    3.408329
    0.068627    0.231560   -1.324459   -1.069068    0.000000       -2.122157        1.000000    0.188298    0.002421    0.389030    3.408329
    0.078431    0.263814   -1.288609   -1.076896    0.000000       -2.132403        1.000000    0.243686    0.004110    0.389030    3.408329
    0.088235    0.295732   -1.252474   -1.086118    0.000000       -2.144417        1.000000    0.305776    0.006549    0.389030    3.408329
    0.098039    0.327271   -1.216007   -1.096868    0.000000       -2.158352        1.000000    0.374488    0.009921    0.389030    3.408329
    0.107843    0.358385   -1.179152   -1.109297    0.000000       -2.174378        1.000000    0.449731    0.014430    0.389030    3.408329
    0.117647    0.389025   -1.141852   -1.123575    0.000000       -2.192687        1.000000    0.531408    0.020288    0.389030    3.408329
    0.127451    0.419143   -1.104041   -1.139888    0.000000       -2.213485        1.000000    0.619408    0.027722    0.389030    3.408329
    0.137255    0.448689   -1.065648   -1.158435    0.000000       -2.236993        1.000000    0.713612    0.036965    0.389030    3.408329
    0.147059    0.477608   -1.026596   -1.179426    0.000000       -2.263441        1.000000    0.813887    0.048258    0.389030    3.408329
    0.156863    0.505846   -0.986798   -1.203075    0.000000       -2.293060        1.000000    0.920091    0.061841    0.389030    3.408329
    0.166667    0.533342   -0.946162   -1.229581    0.000000       -2.326064        1.000000    1.032067    0.077958    0.389030    3.408329
    0.176471    0.560035   -0.904591   -1.259117    0.000000       -2.362631        1.000000    1.149648    0.096844    0.389030    3.408329
    0.186275    0.585859   -0.861980   -1.291794    0.000000       -2.402872        1.000000    1.272651    0.118727    0.389030    3.408329
    0.196078    0.610744   -0.818225   -1.327626    0.000000       -2.446782        1.000000    1.400878    0.143821    0.389030    3.408329
    0.205882    0.634615   -0.773222   -1.366464    0.000000       -2.494178        1.000000    1.534117    0.172317    0.389030    3.408329
    0.215686    0.657394   -0.726875   -1.407923    0.000000       -2.544615        1.000000    1.672139    0.204385    0.389030    3.408329
    0.225490    0.678998   -0.679109   -1.451278    0.000000       -2.597279        1.000000    1.814696    0.240157    0.389030    3.408329
    0.235294    0.699341   -0.629878   -1.495347    0.000000       -2.650862        1.000000    1.961524    0.279728    0.389030    3.408329
    0.245098    0.718335   -0.579186   -1.538357    0.000000       -2.703425        1.000000    2.112341    0.323141    0.389030    3.408329
    0.254902    0.735891   -0.527109   -1.577834    0.000000       -2.752282        1.000000    2.266843    0.370381    0.389030    3.408329
    0.264706    0.751925   -0.473815   -1.610540    0.000000       -2.793947        1.000000    2.424711    0.421366    0.389030    3.408329
    0.274510    0.766360   -0.419596   -1.632531    0.000000       -2.824207        1.000000    2.585611    0.475945    0.389030    3.408329
    0.284314    0.779133   -0.364881   -1.639400    0.000000       -2.838382        1.000000    2.749192    0.533888    0.389030    3.408329
    0.294118    0.790197   -0.310252   -1.626747    0.000000       -2.831835        1.000000    2.915095    0.594893    0.389030    3.408329
    0.303922    0.799534   -0.256425   -1.590864    0.000000       -2.800697        1.000000    3.082960    0.658594    0.389030    3.408329
    0.313725    0.807156   -0.204219   -1.529517    0.000000       -2.742690        1.000000    3.252424    0.724573    0.389030    3.408329
    0.323529    0.813109   -0.154493   -1.442612    0.000000       -2.657812        1.000000    3.423138    0.792385    0.389030    3.408329
    0.333333    0.817472   -0.108069   -1.332495    0.000000       -2.548642        1.000000    3.594769    0.861581    0.389030    3.408329
