           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991765    0.000000       -1.983529        1.000000    0.000000    0.000000    0.186421    3.106346
    0.009804    0.030450   -1.540592   -0.991848    0.000000       -1.983640        1.000000    0.000000    0.000001    0.186421    3.106346
    0.019608    0.060872   -1.510382   -0.992099    0.000000       -1.983974        1.000000    0.011648    0.000011    0.186421    3.106346
    0.029412    0.091238   -1.480163   -0.992521    0.000000       -1.984537        1.000000    0.029106    0.000054    0.186421    3.106346
    0.039216    0.121521   -1.449927   -0.993123    0.000000       -1.985336        1.000000    0.052359    0.000171    0.186421    3.106346
    0.049020    0.151693   -1.419671   -0.993913    0.000000       -1.986382        1.000000    0.081386    0.000416    0.186421    3.106346
    0.058824    0.181726   -1.389387   -0.994903    0.000000       -1.987690        1.000000    0.116159    0.000859    0.186421    3.106346
    0.068627    0.211593   -1.359070   -0.996110    0.000000       -1.989278        1.000000    0.156648    0.001586    0.186421    3.106346
    0.078431    0.241266   -1.328713   -0.997552    0.000000       -1.991168        1.000000    0.202814    0.002695    0.186421    3.106346
    0.088235    0.270717   -1.298308   -0.999252    0.000000       -1.993386        1.000000    0.254616    0.004296    0.186421    3.106346
    0.098039    0.299918   -1.267847   -1.001236    0.000000       -1.995962        1.000000    0.312005    0.006512    0.186421    3.106346
    0.107843    0.328842   -1.237321   -1.003534    0.000000       -1.998932        1.000000    0.374930    0.009477    0.186421    3.106346
    0.117647    0.357462   -1.206720   -1.006185    0.000000       -2.002337        1.000000    0.443330    0.013334    0.186421    3.106346
    0.127451    0.385750   -1.176032   -1.009229    0.000000       -2.006225        1.000000    0.517143    0.018235    0.186421    3.106346
    0.137255    0.413677   -1.145244   -1.012716    0.000000       -2.010653        1.000000    0.596301    0.024339    0.186421    3.106346
    0.147059    0.441217   -1.114343   -1.016704    0.000000       -2.015685        1.000000    0.680728    0.031809    0.186421    3.106346
    0.156863    0.468341   -1.083312   -1.021258    0.000000       -2.021394        1.000000    0.770345    0.040814    0.186421    3.106346
    0.166667    0.495021   -1.052133   -1.026457    0.000000       -2.027868        1.000000    0.865067    0.051526    0.186421    3.106346
    0.176471    0.521229   -1.020785   -1.032390    0.000000       -2.035205        1.000000    0.964805    0.064116    0.186421    3.106346
    0.186275    0.546937   -0.989243   -1.039161    0.000000       -2.043522        1.000000    1.069462    0.078756    0.186421    3.106346
    0.196078    0.572116   -0.957481   -1.046892    0.000000       -2.052951        1.000000    1.178936    0.095615    0.186421    3.106346
    0.205882    0.596735   -0.925467   -1.055724    0.000000       -2.063645        1.000000    1.293122    0.114860    0.186421    3.106346
    0.215686    0.620766   -0.893165   -1.065819    0.000000       -2.075781        1.000000    1.411906    0.136650    0.186421    3.106346
    0.225490    0.644176   -0.860535   -1.077365    0.000000       -2.089561        1.000000    1.535169    0.161139    0.186421    3.106346
    0.235294    0.666935   -0.827527   -1.090576    0.000000       -2.105215        1.000000    1.662787    0.188470    0.186421    3.106346
    0.245098    0.689010   -0.794090   -1.105696    0.000000       -2.123003        1.000000    1.794630    0.218777    0.186421    3.106346
