           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991900    0.000000       -1.983800        1.000000    0.000000    0.000000    0.221557    3.142378
    0.009804    0.030803   -1.540237   -0.992023    0.000000       -1.983965        1.000000    0.000000    0.000001    0.221557    3.142378
    0.019608    0.061577   -1.509670   -0.992395    0.000000       -1.984460        1.000000    0.011919    0.000011    0.221557    3.142378
    0.029412    0.092293   -1.479088   -0.993022    0.000000       -1.985294        1.000000    0.029785    0.000057    0.221557    3.142378
    0.039216    0.122924   -1.448482   -0.993914    0.000000       -1.986478        1.000000    0.053579    0.000179    0.221557    3.142378
    0.049020    0.153439   -1.417845   -0.995085    0.000000       -1.988029        1.000000    0.083280    0.000436    0.221557    3.142378
    0.058824    0.183810   -1.387167   -0.996554    0.000000       -1.989969        1.000000    0.118860    0.000900    0.221557    3.142378
    0.068627    0.214008   -1.356438   -0.998343    0.000000       -1.992324        1.000000    0.160286    0.001662    0.221557    3.142378
    0.078431    0.244005   -1.325650   -1.000482    0.000000       -1.995126        1.000000    0.207518    0.002823    0.221557    3.142378
    0.088235    0.273772   -1.294789   -1.003003    0.000000       -1.998415        1.000000    0.260512    0.004500    0.221557    3.142378
    0.098039    0.303279   -1.263845   -1.005945    0.000000       -2.002235        1.000000    0.319218    0.006821    0.221557    3.142378
    0.107843    0.332497   -1.232803   -1.009354    0.000000       -2.006638        1.000000    0.383579    0.009928    0.221557    3.142378
    0.117647    0.361398   -1.201648   -1.013284    0.000000       -2.011686        1.000000    0.453535    0.013969    0.221557    3.142378
    0.127451    0.389952   -1.170363   -1.017797    0.000000       -2.017450        1.000000    0.529018    0.019104    0.221557    3.142378
    0.137255    0.418129   -1.138930   -1.022964    0.000000       -2.024010        1.000000    0.609956    0.025500    0.221557    3.142378
    0.147059    0.445900   -1.107326   -1.028870    0.000000       -2.031460        1.000000    0.696269    0.033328    0.221557    3.142378
    0.156863    0.473235   -1.075527   -1.035610    0.000000       -2.039908        1.000000    0.787873    0.042765    0.221557    3.142378
    0.166667    0.500102   -1.043507   -1.043295    0.000000       -2.049477        1.000000    0.884677    0.053991    0.221557    3.142378
    0.176471    0.526470   -1.011233   -1.052054    0.000000       -2.060308        1.000000    0.986586    0.067186    0.221557    3.142378
    0.186275    0.552309   -0.978672   -1.062033    0.000000       -2.072563        1.000000    1.093497    0.082530    0.221557    3.142378
    0.196078    0.577585   -0.945782   -1.073399    0.000000       -2.086426        1.000000    1.205300    0.100200    0.221557    3.142378
    0.205882    0.602265   -0.912518   -1.086346    0.000000       -2.102105        1.000000    1.321880    0.120371    0.221557    3.142378
    0.215686    0.626314   -0.878828   -1.101087    0.000000       -2.119833        1.000000    1.443116    0.143208    0.221557    3.142378
    0.225490    0.649696   -0.844653   -1.117865    0.000000       -2.139868        1.000000    1.568877    0.168871    0.221557    3.142378
    0.235294    0.672373   -0.809926   -1.136944    0.000000       -2.162493        1.000000    1.699029    0.197508    0.221557    3.142378
    0.245098    0.694306   -0.774573   -1.158607    0.000000       -2.188008        1.000000    1.833426    0.229257    0.221557    3.142378
    0.254902    0.715453   -0.738509   -1.183144    0.000000       -2.216717        1.000000    1.971916    0.264238    0.221557    3.142378
    0.264706    0.735770   -0.701641   -1.210833    0.000000       -2.248908        1.000000    2.114339    0.302558    0.221557    3.142378
    0.274510    0.755208   -0.663869   -1.241904    0.000000       -2.284815        1.000000    2.260524    0.344300    0.221557    3.142378
    0.284314    0.773717   -0.625085   -1.276485    0.000000       -2.324560        1.000000    2.410293    0.389527    0.221557    3.142378
    0.294118    0.791244   -0.585182   -1.314517    0.000000       -2.368062        1.000000    2.563454    0.438275    0.221557    3.142378
    0.303922    0.807731   -0.544059   -1.355623    0.000000       -2.414905        1.000000    2.719807    0.490547    0.221557    3.142378
    0.313725    0.823116   -0.501632   -1.398941    0.000000       -2.464159        1.000000    2.879137    0.546315    0.221557    3.142378
    0.323529    0.837338   -0.457856   -1.442891    0.000000       -2.514146        1.000000    3.041221    0.605507    0.221557    3.142378
    0.333333    0.850331   -0.412747   -1.484926    0.000000       -2.562180        1.000000    3.205819    0.668008    0.221557    3.142378
    0.343137    0.862033   -0.366419   -1.521304    0.000000       -2.604344        1.000000    3.372683    0.733652    0.221557    3.142378
    0.352941    0.872389   -0.319121   -1.547008    0.000000       -2.635413        1.000000    3.541551    0.802218    0.221557    3.142378
    0.362745    0.881351   -0.271272   -1.555990    0.000000       -2.649120        1.000000    3.712154    0.873432    0.221557    3.142378
    0.372549    0.888893   -0.223485   -1.541908    0.000000       -2.638925        1.000000    3.884217    0.946964    0.221557    3.142378
    0.382353    0.895010   -0.176559   -1.499420    0.000000       -2.599356        1.000000    4.057465    1.022445    0.221557    3.142378
    0.392157    0.899729   -0.131419   -1.425783    0.000000       -2.527645        1.000000    4.231625    1.099477    0.221557    3.142378
    0.401961    0.903110   -0.089019   -1.322179    0.000000       -2.425080        1.000000    4.406440    1.177658    0.221557    3.142378
    0.411765    0.905242   -0.050206   -1.194076    0.000000       -2.297361        1.000000    4.581668    1.256606    0.221557    3.142378
    0.421569    0.906245   -0.015607   -1.050316    0.000000       -2.153636        1.000000    4.757090    1.335975    0.221557    3.142378
    0.431373    0.906250    0.014455   -0.901229    0.000000       -2.004561        1.000000    4.932513    1.415474    0.221557    3.142378
    0.441176    0.905401    0.039969   -0.756593    0.000000       -1.860194        1.000000    5.107771    1.494867    0.221557    3.142378
    0.450980    0.903833    0.061199   -0.624148    0.000000       -1.728476        1.000000    5.282726    1.573975    0.221557    3.142378
    0.460784    0.901672    0.078605   -0.508990    0.000000       -1.614616        1.000000    5.457263    1.652663    0.221557    3.142378
    0.470588    0.899028    0.092765   -0.413688    0.000000       -1.521218        1.000000    5.631288    1.730837    0.221557    3.142378
    0.480392    0.895991    0.104305   -0.338817    0.000000       -1.448834        1.000000    5.804725    1.808424    0.221557    3.142378
    0.490196    0.892633    0.113843   -0.283598    0.000000       -1.396628        1.000000    5.977512    1.885375    0.221557    3.142378
    0.500000    0.889006    0.121964   -0.246457    0.000000       -1.362952        1.000000    6.149597    1.961649    0.221557    3.142378
    0.509804    0.885146    0.129195   -0.225442    0.000000       -1.345783        1.000000    6.320935    2.037213    0.221557    3.142378
    0.519608    0.881073    0.135999   -0.218501    0.000000       -1.343001        1.000000    6.491484    2.112034    0.221557    3.142378
    0.529412    0.876793    0.142782   -0.223642    0.000000       -1.352557        1.000000    6.661205    2.186080    0.221557    3.142378
    0.539216    0.872302    0.149884   -0.239012    0.000000       -1.372552        1.000000    6.830056    2.259317    0.221557    3.142378
    0.549020    0.867586    0.157596   -0.262932    0.000000       -1.401271        1.000000    6.997995    2.331704    0.221557    3.142378
    0.558824    0.862623    0.166157   -0.293893    0.000000       -1.437182        1.000000    7.164973    2.403196    0.221557    3.142378
    0.568627    0.857385    0.175763   -0.330552    0.000000       -1.478921        1.000000    7.330937    2.473741    0.221557    3.142378
    0.578431    0.851837    0.186570   -0.371710    0.000000       -1.525271        1.000000    7.495827    2.543278    0.221557    3.142378
    0.588235    0.845943    0.198701   -0.416294    0.000000       -1.575148        1.000000    7.659576    2.611739    0.221557    3.142378
    0.598039    0.839661    0.212246   -0.463344    0.000000       -1.627577        1.000000    7.822109    2.679048    0.221557    3.142378
    0.607843    0.832949    0.227267   -0.511999    0.000000       -1.681682        1.000000    7.983343    2.745119    0.221557    3.142378
    0.617647    0.825763    0.243801   -0.561490    0.000000       -1.736679        1.000000    8.143186    2.809862    0.221557    3.142378
    0.627451    0.818061    0.261864   -0.611135    0.000000       -1.791865        1.000000    8.301538    2.873174    0.221557    3.142378
    0.637255    0.809798    0.281452   -0.660333    0.000000       -1.846621        1.000000    8.458290    2.934950    0.221557    3.142378
    0.647059    0.800933    0.302541   -0.708566    0.000000       -1.900404        1.000000    8.613327    2.995080    0.221557    3.142378
    0.656863    0.791427    0.325096   -0.755396    0.000000       -1.952753        1.000000    8.766524    3.053446    0.221557    3.142378
    0.666667    0.781241    0.349067   -0.800463    0.000000       -2.003282        1.000000    8.917748    3.109934    0.221557    3.142378
    0.676471    0.770342    0.374395   -0.843481    0.000000       -2.051683        1.000000    9.066864    3.164426    0.221557    3.142378
    0.686275    0.758698    0.401015   -0.884240    0.000000       -2.097720        1.000000    9.213725    3.216809    0.221557    3.142378
    0.696078    0.746282    0.428853   -0.922593    0.000000       -2.141225        1.000000    9.358183    3.266974    0.221557    3.142378
    0.705882    0.733070    0.457835   -0.958456    0.000000       -2.182093        1.000000    9.500083    3.314820    0.221557    3.142378
    0.715686    0.719042    0.487883   -0.991797    0.000000       -2.220276        1.000000    9.639268    3.360255    0.221557    3.142378
    0.725490    0.704183    0.518919   -1.022632    0.000000       -2.255772        1.000000    9.775577    3.403199    0.221557    3.142378
    0.735294    0.688481    0.550867   -1.051011    0.000000       -2.288621        1.000000    9.908846    3.443586    0.221557    3.142378
    0.745098    0.671930    0.583653   -1.077017    0.000000       -2.318895        1.000000   10.038911    3.481365    0.221557    3.142378
    0.754902    0.654526    0.617205   -1.100755    0.000000       -2.346694        1.000000   10.165608    3.516505    0.221557    3.142378
    0.764706    0.636271    0.651454   -1.122345    0.000000       -2.372132        1.000000   10.288771    3.548990    0.221557    3.142378
    0.774510    0.617168    0.686338   -1.141918    0.000000       -2.395340        1.000000   10.408236    3.578826    0.221557    3.142378
    0.784314    0.597228    0.721795   -1.159611    0.000000       -2.416453        1.000000   10.523842    3.606037    0.221557    3.142378
    0.794118    0.576462    0.757769   -1.175561    0.000000       -2.435612        1.000000   10.635427    3.630669    0.221557    3.142378
    0.803922    0.554885    0.794211   -1.189905    0.000000       -2.452955        1.000000   10.742836    3.652786    0.221557    3.142378
    0.813725    0.532518    0.831071   -1.202774    0.000000       -2.468620        1.000000   10.845916    3.672470    0.221557    3.142378
    0.823529    0.509381    0.868306   -1.214294    0.000000       -2.482736        1.000000   10.944517    3.689824    0.221557    3.142378
    0.833333    0.485500    0.905877   -1.224584    0.000000       -2.495431        1.000000   11.038495    3.704964    0.221557    3.142378
    0.843137    0.460901    0.943748   -1.233754    0.000000       -2.506819        1.000000   11.127712    3.718021    0.221557    3.142378
    0.852941    0.435616    0.981885   -1.241907    0.000000       -2.517012        1.000000   11.212034    3.729141    0.221557    3.142378
    0.862745    0.409677    1.020259   -1.249138    0.000000       -2.526110        1.000000   11.291335    3.738477    0.221557    3.142378
    0.872549    0.383117    1.058842   -1.255531    0.000000       -2.534206        1.000000   11.365495    3.746192    0.221557    3.142378
    0.882353    0.355974    1.097611   -1.261165    0.000000       -2.541385        1.000000   11.434401    3.752452    0.221557    3.142378
    0.892157    0.328285    1.136542   -1.266110    0.000000       -2.547723        1.000000   11.497947    3.757427    0.221557    3.142378
    0.901961    0.300091    1.175616   -1.270428    0.000000       -2.553289        1.000000   11.556035    3.761285    0.221557    3.142378
