           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   20.065590
    0.009804    0.185494   -0.944101   -4.017329    0.000000       -7.179005        1.000000    0.000000    0.003176    0.938851   20.065590
    0.019608    0.281309   -0.129375   -3.308505    0.000000       -6.833602        1.000000    0.347709    0.035785    0.938851   20.065590
    0.029412    0.265965    0.175077   -0.021219    0.000000       -3.723642        1.000000    0.676451    0.083417    0.938851   20.065590
    0.039216    0.240742    0.056325    0.794675    0.000000       -3.352566        1.000000    0.974017    0.122115    0.938851   20.065590
    0.049020    0.241264   -0.038309    0.120476    0.000000       -4.021326        1.000000    1.272228    0.157532    0.938851   20.065590
    0.058824    0.248023   -0.020341   -0.189999    0.000000       -4.221048        1.000000    1.578794    0.194601    0.938851   20.065590
    0.068627    0.248913    0.006677   -0.058849    0.000000       -4.076220        1.000000    1.886460    0.232893    0.938851   20.065590
    0.078431    0.247332    0.006154    0.039493    0.000000       -4.003577        1.000000    2.192172    0.270935    0.938851   20.065590
    0.088235    0.246873   -0.000804    0.020866    0.000000       -4.029791        1.000000    2.497316    0.308635    0.938851   20.065590
    0.098039    0.247211   -0.001693   -0.007041    0.000000       -4.052167        1.000000    2.802878    0.346348    0.938851   20.065590
    0.107843    0.247378   -0.000044   -0.006369    0.000000       -4.048768        1.000000    3.108647    0.384152    0.938851   20.065590
    0.117647    0.247316    0.000426    0.000859    0.000000       -4.042545        1.000000    3.414339    0.421965    0.938851   20.065590
    0.127451    0.247265    0.000074    0.001754    0.000000       -4.042497        1.000000    3.719967    0.459756    0.938851   20.065590
    0.137255    0.247273   -0.000098    0.000039    0.000000       -4.044080        1.000000    4.025605    0.497542    0.938851   20.065590
    0.147059    0.247287   -0.000033   -0.000442    0.000000       -4.044325        1.000000    4.331261    0.535333    0.938851   20.065590
    0.156863    0.247287    0.000020   -0.000075    0.000000       -4.043957        1.000000    4.636918    0.573125    0.938851   20.065590
    0.166667    0.247283    0.000011    0.000102    0.000000       -4.043840        1.000000    4.942569    0.610917    0.938851   20.065590
    0.176471    0.247283   -0.000003    0.000034    0.000000       -4.043917        1.000000    5.248220    0.648708    0.938851   20.065590
    0.186275    0.247284   -0.000003   -0.000021    0.000000       -4.043958        1.000000    5.553872    0.686499    0.938851   20.065590
    0.196078    0.247284    0.000000   -0.000012    0.000000       -4.043945        1.000000    5.859524    0.724291    0.938851   20.065590
    0.205882    0.247284    0.000001    0.000004    0.000000       -4.043932        1.000000    6.165176    0.762082    0.938851   20.065590
    0.215686    0.247284    0.000000    0.000004    0.000000       -4.043934        1.000000    6.470828    0.799874    0.938851   20.065590
    0.225490    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    6.776480    0.837665    0.938851   20.065590
    0.235294    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    7.082132    0.875456    0.938851   20.065590
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    7.387785    0.913248    0.938851   20.065590
    0.254902    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.693437    0.951039    0.938851   20.065590
    0.264706    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    7.999089    0.988831    0.938851   20.065590
    0.274510    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.304741    1.026622    0.938851   20.065590
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.610393    1.064413    0.938851   20.065590
    0.294118    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.916045    1.102205    0.938851   20.065590
    0.303922    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    9.221697    1.139996    0.938851   20.065590
