           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035233    0.000000       -2.070466        1.000000    0.000000   -0.000000    0.087033    3.033177
    0.009804    0.029732   -1.540012   -1.035233    0.000000       -2.070466        1.000000    0.000000    0.000001    0.087033    3.033177
    0.019608    0.059436   -1.509227   -1.035234    0.000000       -2.070467        1.000000    0.011105    0.000010    0.087033    3.033177
    0.029412    0.089084   -1.478442   -1.035235    0.000000       -2.070468        1.000000    0.027750    0.000051    0.087033    3.033177
    0.039216    0.118648   -1.447657   -1.035236    0.000000       -2.070470        1.000000    0.049919    0.000162    0.087033    3.033177
    0.049020    0.148099   -1.416872   -1.035238    0.000000       -2.070473        1.000000    0.077590    0.000394    0.087033    3.033177
    0.058824    0.177409   -1.386087   -1.035241    0.000000       -2.070476        1.000000    0.110738    0.000815    0.087033    3.033177
    0.068627    0.206552   -1.355302   -1.035244    0.000000       -2.070480        1.000000    0.149330    0.001503    0.087033    3.033177
    0.078431    0.235499   -1.324517   -1.035247    0.000000       -2.070485        1.000000    0.193332    0.002552    0.087033    3.033177
    0.088235    0.264222   -1.293732   -1.035252    0.000000       -2.070491        1.000000    0.242700    0.004066    0.087033    3.033177
    0.098039    0.292695   -1.262947   -1.035257    0.000000       -2.070497        1.000000    0.297388    0.006160    0.087033    3.033177
    0.107843    0.320891   -1.232161   -1.035262    0.000000       -2.070504        1.000000    0.357344    0.008959    0.087033    3.033177
    0.117647    0.348783   -1.201375   -1.035269    0.000000       -2.070513        1.000000    0.422512    0.012597    0.087033    3.033177
    0.127451    0.376344   -1.170589   -1.035277    0.000000       -2.070523        1.000000    0.492830    0.017214    0.087033    3.033177
    0.137255    0.403549   -1.139803   -1.035285    0.000000       -2.070534        1.000000    0.568230    0.022957    0.087033    3.033177
    0.147059    0.430371   -1.109017   -1.035295    0.000000       -2.070546        1.000000    0.648642    0.029977    0.087033    3.033177
    0.156863    0.456785   -1.078230   -1.035307    0.000000       -2.070561        1.000000    0.733989    0.038428    0.087033    3.033177
    0.166667    0.482767   -1.047443   -1.035320    0.000000       -2.070577        1.000000    0.824191    0.048465    0.087033    3.033177
    0.176471    0.508290   -1.016655   -1.035335    0.000000       -2.070595        1.000000    0.919161    0.060244    0.087033    3.033177
    0.186275    0.533333   -0.985867   -1.035352    0.000000       -2.070616        1.000000    1.018811    0.073917    0.087033    3.033177
    0.196078    0.557869   -0.955079   -1.035371    0.000000       -2.070640        1.000000    1.123045    0.089637    0.087033    3.033177
    0.205882    0.581877   -0.924290   -1.035393    0.000000       -2.070667        1.000000    1.231765    0.107549    0.087033    3.033177
    0.215686    0.605333   -0.893500   -1.035419    0.000000       -2.070697        1.000000    1.344867    0.127791    0.087033    3.033177
    0.225490    0.628216   -0.862709   -1.035448    0.000000       -2.070732        1.000000    1.462245    0.150497    0.087033    3.033177
    0.235294    0.650503   -0.831917   -1.035482    0.000000       -2.070772        1.000000    1.583787    0.175789    0.087033    3.033177
    0.245098    0.672174   -0.801125   -1.035521    0.000000       -2.070818        1.000000    1.709379    0.203779    0.087033    3.033177
    0.254902    0.693207   -0.770331   -1.035566    0.000000       -2.070870        1.000000    1.838900    0.234568    0.087033    3.033177
    0.264706    0.713583   -0.739535   -1.035618    0.000000       -2.070931        1.000000    1.972228    0.268243    0.087033    3.033177
