           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.066651    0.000000       -2.133301        1.000000    0.000000    0.000000    0.423463    3.487830
    0.009804    0.034187   -1.534316   -1.067212    0.000000       -2.134050        1.000000    0.000000    0.000001    0.423463    3.487830
    0.019608    0.068328   -1.497798   -1.068907    0.000000       -2.136308        1.000000    0.014680    0.000018    0.423463    3.487830
    0.029412    0.102378   -1.461202   -1.071765    0.000000       -2.140109        1.000000    0.036676    0.000092    0.423463    3.487830
    0.039216    0.136291   -1.424487   -1.075835    0.000000       -2.145510        1.000000    0.065958    0.000292    0.423463    3.487830
    0.049020    0.170021   -1.387612   -1.081182    0.000000       -2.152588        1.000000    0.102487    0.000710    0.423463    3.487830
    0.058824    0.203520   -1.350531   -1.087894    0.000000       -2.161440        1.000000    0.146214    0.001467    0.423463    3.487830
    0.068627    0.236741   -1.313196   -1.096073    0.000000       -2.172188        1.000000    0.197077    0.002706    0.423463    3.487830
    0.078431    0.269636   -1.275554   -1.105842    0.000000       -2.184970        1.000000    0.255009    0.004594    0.423463    3.487830
    0.088235    0.302154   -1.237549   -1.117344    0.000000       -2.199948        1.000000    0.319926    0.007317    0.423463    3.487830
    0.098039    0.334245   -1.199119   -1.130737    0.000000       -2.217302        1.000000    0.391739    0.011082    0.423463    3.487830
    0.107843    0.365856   -1.160195   -1.146199    0.000000       -2.237231        1.000000    0.470343    0.016111    0.423463    3.487830
    0.117647    0.396931   -1.120706   -1.163922    0.000000       -2.259950        1.000000    0.555623    0.022642    0.423463    3.487830
    0.127451    0.427414   -1.080568   -1.184110    0.000000       -2.285682        1.000000    0.647453    0.030922    0.423463    3.487830
    0.137255    0.457245   -1.039695   -1.206969    0.000000       -2.314654        1.000000    0.745692    0.041208    0.423463    3.487830
    0.147059    0.486361   -0.997992   -1.232701    0.000000       -2.347081        1.000000    0.850187    0.053760    0.423463    3.487830
    0.156863    0.514695   -0.955358   -1.261478    0.000000       -2.383146        1.000000    0.960769    0.068839    0.423463    3.487830
    0.166667    0.542177   -0.911685   -1.293426    0.000000       -2.422973        1.000000    1.077256    0.086703    0.423463    3.487830
    0.176471    0.568733   -0.866865   -1.328578    0.000000       -2.466580        1.000000    1.199448    0.107598    0.423463    3.487830
    0.186275    0.594283   -0.820790   -1.366828    0.000000       -2.513830        1.000000    1.327129    0.131755    0.423463    3.487830
    0.196078    0.618743   -0.773358   -1.407856    0.000000       -2.564344        1.000000    1.460066    0.159385    0.423463    3.487830
    0.205882    0.642025   -0.724483   -1.451037    0.000000       -2.617411        1.000000    1.598005    0.190668    0.423463    3.487830
    0.215686    0.664037   -0.674110   -1.495331    0.000000       -2.671867        1.000000    1.740673    0.225743    0.423463    3.487830
    0.225490    0.684682   -0.622225   -1.539162    0.000000       -2.725967        1.000000    1.887777    0.264704    0.423463    3.487830
    0.235294    0.703865   -0.568879   -1.580296    0.000000       -2.777267        1.000000    2.039002    0.307587    0.423463    3.487830
    0.245098    0.721491   -0.514214   -1.615774    0.000000       -2.822551        1.000000    2.194015    0.354359    0.423463    3.487830
    0.254902    0.737474   -0.458484   -1.641924    0.000000       -2.857864        1.000000    2.352461    0.404915    0.423463    3.487830
    0.264706    0.751737   -0.402079   -1.654539    0.000000       -2.878703        1.000000    2.513971    0.459065    0.423463    3.487830
    0.274510    0.764221   -0.345537   -1.649251    0.000000       -2.880431        1.000000    2.678164    0.516543    0.423463    3.487830
    0.284314    0.774894   -0.289538   -1.622130    0.000000       -2.858913        1.000000    2.844650    0.577002    0.423463    3.487830
    0.294118    0.783751   -0.234882   -1.570403    0.000000       -2.811283        1.000000    3.013039    0.640037    0.423463    3.487830
    0.303922    0.790827   -0.182432   -1.493155    0.000000       -2.736671        1.000000    3.182948    0.705199    0.423463    3.487830
    0.313725    0.796188   -0.133043   -1.391750    0.000000       -2.636636        1.000000    3.354008    0.772020    0.423463    3.487830
    0.323529    0.799938   -0.087486   -1.269823    0.000000       -2.515138        1.000000    3.525875    0.840043    0.423463    3.487830
    0.333333    0.802212   -0.046374   -1.132786    0.000000       -2.377999        1.000000    3.698230    0.908843    0.423463    3.487830
    0.343137    0.803163   -0.010116   -0.987002    0.000000       -2.232016        1.000000    3.870789    0.978045    0.423463    3.487830
    0.352941    0.802961    0.021099   -0.838876    0.000000       -2.083989        1.000000    4.043305    1.047335    0.423463    3.487830
    0.362745    0.801778    0.047292   -0.694095    0.000000       -1.939929        1.000000    4.215567    1.116465    0.423463    3.487830
    0.372549    0.799783    0.068658   -0.557169    0.000000       -1.804562        1.000000    4.387400    1.185243    0.423463    3.487830
    0.382353    0.797138    0.085522   -0.431274    0.000000       -1.681177        1.000000    4.558665    1.253532    0.423463    3.487830
    0.392157    0.793988    0.098300   -0.318327    0.000000       -1.571711        1.000000    4.729254    1.321241    0.423463    3.487830
    0.401961    0.790467    0.107450   -0.219202    0.000000       -1.476981        1.000000    4.899085    1.388309    0.423463    3.487830
    0.411765    0.786690    0.113450   -0.133986    0.000000       -1.396963        1.000000    5.068105    1.454706    0.423463    3.487830
    0.421569    0.782755    0.116767   -0.062225    0.000000       -1.331064        1.000000    5.236280    1.520419    0.423463    3.487830
    0.431373    0.778748    0.117850   -0.003131    0.000000       -1.278337        1.000000    5.403594    1.585452    0.423463    3.487830
    0.441176    0.774735    0.117114    0.044265    0.000000       -1.237657        1.000000    5.570046    1.649816    0.423463    3.487830
    0.450980    0.770773    0.114944    0.081001    0.000000       -1.207837        1.000000    5.735646    1.713532    0.423463    3.487830
    0.460784    0.766904    0.111685    0.108114    0.000000       -1.187707        1.000000    5.900415    1.776623    0.423463    3.487830
    0.470588    0.763159    0.107648    0.126593    0.000000       -1.176164        1.000000    6.064380    1.839116    0.423463    3.487830
    0.480392    0.759562    0.103115    0.137360    0.000000       -1.172195        1.000000    6.227571    1.901039    0.423463    3.487830
    0.490196    0.756123    0.098333    0.141253    0.000000       -1.174894        1.000000    6.390024    1.962421    0.423463    3.487830
    0.500000    0.752848    0.093524    0.139026    0.000000       -1.183458        1.000000    6.551774    2.023289    0.423463    3.487830
    0.509804    0.749734    0.088887    0.131351    0.000000       -1.197189        1.000000    6.712854    2.083670    0.423463    3.487830
    0.519608    0.746773    0.084597    0.118821    0.000000       -1.215485        1.000000    6.873298    2.143588    0.423463    3.487830
    0.529412    0.743950    0.080810    0.101956    0.000000       -1.237834        1.000000    7.033135    2.203064    0.423463    3.487830
    0.539216    0.741245    0.077668    0.081209    0.000000       -1.263805        1.000000    7.192392    2.262116    0.423463    3.487830
    0.549020    0.738635    0.075296    0.056971    0.000000       -1.293042        1.000000    7.351087    2.320760    0.423463    3.487830
    0.558824    0.736091    0.073808    0.029576    0.000000       -1.325254        1.000000    7.509236    2.379005    0.423463    3.487830
    0.568627    0.733581    0.073306   -0.000692    0.000000       -1.360208        1.000000    7.666846    2.436856    0.423463    3.487830
    0.578431    0.731070    0.073885   -0.033597    0.000000       -1.397724        1.000000    7.823916    2.494312    0.423463    3.487830
    0.588235    0.728519    0.075632   -0.068946    0.000000       -1.437669        1.000000    7.980438    2.551368    0.423463    3.487830
    0.598039    0.725888    0.078627   -0.106580    0.000000       -1.479947        1.000000    8.136395    2.608010    0.423463    3.487830
    0.607843    0.723132    0.082945   -0.146375    0.000000       -1.524494        1.000000    8.291760    2.664218    0.423463    3.487830
    0.617647    0.720206    0.088661   -0.188233    0.000000       -1.571271        1.000000    8.446496    2.719963    0.423463    3.487830
    0.627451    0.717060    0.095841   -0.232075    0.000000       -1.620257        1.000000    8.600556    2.775208    0.423463    3.487830
    0.637255    0.713644    0.104554   -0.277835    0.000000       -1.671441        1.000000    8.753883    2.829909    0.423463    3.487830
    0.647059    0.709905    0.114863   -0.325453    0.000000       -1.724810        1.000000    8.906406    2.884011    0.423463    3.487830
    0.656863    0.705788    0.126832   -0.374867    0.000000       -1.780343        1.000000    9.058044    2.937450    0.423463    3.487830
    0.666667    0.701235    0.140519   -0.426001    0.000000       -1.838000        1.000000    9.208704    2.990150    0.423463    3.487830
    0.676471    0.696190    0.155984   -0.478763    0.000000       -1.897714        1.000000    9.358281    3.042027    0.423463    3.487830
    0.686275    0.690591    0.173279   -0.533030    0.000000       -1.959381        1.000000    9.506654    3.092985    0.423463    3.487830
    0.696078    0.684378    0.192453   -0.588648    0.000000       -2.022853        1.000000    9.653692    3.142921    0.423463    3.487830
    0.705882    0.677490    0.213549   -0.645422    0.000000       -2.087931        1.000000    9.799251    3.191718    0.423463    3.487830
    0.715686    0.669864    0.236603   -0.703116    0.000000       -2.154366        1.000000    9.943171    3.239252    0.423463    3.487830
