           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035714    0.000000       -2.071429        1.000000    0.000000   -0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035714    0.000000       -2.071429        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509198   -1.035715    0.000000       -2.071429        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478399   -1.035715    0.000000       -2.071429        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447600   -1.035715    0.000000       -2.071429        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416801   -1.035715    0.000000       -2.071429        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386002   -1.035715    0.000000       -2.071430        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355203   -1.035715    0.000000       -2.071430        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324404   -1.035715    0.000000       -2.071430        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293605   -1.035716    0.000000       -2.071430        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262806   -1.035716    0.000000       -2.071431        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232007   -1.035716    0.000000       -2.071431        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201208   -1.035717    0.000000       -2.071432        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376335   -1.170408   -1.035717    0.000000       -2.071432        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139609   -1.035717    0.000000       -2.071433        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430357   -1.108810   -1.035718    0.000000       -2.071434        1.000000    0.648629    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078011   -1.035719    0.000000       -2.071434        1.000000    0.733973    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047212   -1.035719    0.000000       -2.071435        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508266   -1.016413   -1.035720    0.000000       -2.071436        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533304   -0.985613   -1.035721    0.000000       -2.071438        1.000000    1.018781    0.073943    0.087029    3.033174
    0.196078    0.557836   -0.954814   -1.035722    0.000000       -2.071439        1.000000    1.123009    0.089667    0.087029    3.033174
    0.205882    0.581840   -0.924015   -1.035724    0.000000       -2.071441        1.000000    1.231722    0.107583    0.087029    3.033174
    0.215686    0.605291   -0.893215   -1.035725    0.000000       -2.071442        1.000000    1.344816    0.127830    0.087029    3.033174
    0.225490    0.628168   -0.862416   -1.035727    0.000000       -2.071444        1.000000    1.462185    0.150540    0.087029    3.033174
    0.235294    0.650449   -0.831617   -1.035729    0.000000       -2.071447        1.000000    1.583717    0.175836    0.087029    3.033174
    0.245098    0.672114   -0.800817   -1.035731    0.000000       -2.071449        1.000000    1.709297    0.203830    0.087029    3.033174
    0.254902    0.693140   -0.770018   -1.035734    0.000000       -2.071452        1.000000    1.838806    0.234623    0.087029    3.033174
    0.264706    0.713510   -0.739218   -1.035737    0.000000       -2.071456        1.000000    1.972120    0.268301    0.087029    3.033174
    0.274510    0.733202   -0.708418   -1.035740    0.000000       -2.071460        1.000000    2.109114    0.304939    0.087029    3.033174
    0.284314    0.752199   -0.677618   -1.035744    0.000000       -2.071464        1.000000    2.249657    0.344595    0.087029    3.033174
    0.294118    0.770483   -0.646818   -1.035749    0.000000       -2.071470        1.000000    2.393616    0.387311    0.087029    3.033174
    0.303922    0.788036   -0.616018   -1.035755    0.000000       -2.071476        1.000000    2.540856    0.433114    0.087029    3.033174
    0.313725    0.804841   -0.585218   -1.035761    0.000000       -2.071483        1.000000    2.691235    0.482013    0.087029    3.033174
    0.323529    0.820883   -0.554417   -1.035769    0.000000       -2.071492        1.000000    2.844611    0.533999    0.087029    3.033174
    0.333333    0.836146   -0.523616   -1.035778    0.000000       -2.071502        1.000000    3.000839    0.589046    0.087029    3.033174
    0.343137    0.850616   -0.492815   -1.035788    0.000000       -2.071513        1.000000    3.159771    0.647108    0.087029    3.033174
    0.352941    0.864279   -0.462014   -1.035801    0.000000       -2.071527        1.000000    3.321255    0.708125    0.087029    3.033174
    0.362745    0.877123   -0.431212   -1.035816    0.000000       -2.071543        1.000000    3.485140    0.772014    0.087029    3.033174
    0.372549    0.889134   -0.400410   -1.035833    0.000000       -2.071561        1.000000    3.651268    0.838677    0.087029    3.033174
    0.382353    0.900302   -0.369607   -1.035853    0.000000       -2.071583        1.000000    3.819483    0.907999    0.087029    3.033174
    0.392157    0.910615   -0.338803   -1.035876    0.000000       -2.071607        1.000000    3.989626    0.979847    0.087029    3.033174
    0.401961    0.920065   -0.307999   -1.035901    0.000000       -2.071635        1.000000    4.161533    1.054073    0.087029    3.033174
    0.411765    0.928642   -0.277194   -1.035930    0.000000       -2.071665        1.000000    4.335044    1.130514    0.087029    3.033174
    0.421569    0.936338   -0.246388   -1.035959    0.000000       -2.071696        1.000000    4.509992    1.208990    0.087029    3.033174
    0.431373    0.943146   -0.215582   -1.035988    0.000000       -2.071726        1.000000    4.686212    1.289312    0.087029    3.033174
    0.441176    0.949059   -0.184774   -1.036011    0.000000       -2.071751        1.000000    4.863537    1.371275    0.087029    3.033174
    0.450980    0.954071   -0.153966   -1.036023    0.000000       -2.071765        1.000000    5.041799    1.454666    0.087029    3.033174
    0.460784    0.958178   -0.123158   -1.036018    0.000000       -2.071761        1.000000    5.220828    1.539261    0.087029    3.033174
    0.470588    0.961376   -0.092350   -1.035988    0.000000       -2.071731        1.000000    5.400454    1.624830    0.087029    3.033174
    0.480392    0.963662   -0.061544   -1.035929    0.000000       -2.071673        1.000000    5.580508    1.711134    0.087029    3.033174
    0.490196    0.965033   -0.030739   -1.035845    0.000000       -2.071589        1.000000    5.760818    1.797930    0.087029    3.033174
    0.500000    0.965489    0.000062   -1.035744    0.000000       -2.071488        1.000000    5.941213    1.884974    0.087029    3.033174
    0.509804    0.965030    0.030860   -1.035643    0.000000       -2.071387        1.000000    6.121522    1.972017    0.087029    3.033174
    0.519608    0.963655    0.061656   -1.035559    0.000000       -2.071303        1.000000    6.301574    2.058813    0.087029    3.033174
    0.529412    0.961366    0.092449   -1.035500    0.000000       -2.071245        1.000000    6.481199    2.145114    0.087029    3.033174
    0.539216    0.958165    0.123242   -1.035470    0.000000       -2.071216        1.000000    6.660225    2.230680    0.087029    3.033174
    0.549020    0.954056    0.154033   -1.035465    0.000000       -2.071212        1.000000    6.838484    2.315272    0.087029    3.033174
    0.558824    0.949042    0.184825   -1.035478    0.000000       -2.071226        1.000000    7.015806    2.398659    0.087029    3.033174
    0.568627    0.943128    0.215617   -1.035501    0.000000       -2.071251        1.000000    7.192023    2.480619    0.087029    3.033174
    0.578431    0.936319    0.246410   -1.035529    0.000000       -2.071281        1.000000    7.366967    2.560936    0.087029    3.033174
    0.588235    0.928623    0.277204   -1.035559    0.000000       -2.071312        1.000000    7.540474    2.639409    0.087029    3.033174
    0.598039    0.920046    0.307999   -1.035587    0.000000       -2.071342        1.000000    7.712378    2.715846    0.087029    3.033174
    0.607843    0.910596    0.338795   -1.035613    0.000000       -2.071370        1.000000    7.882517    2.790069    0.087029    3.033174
    0.617647    0.900282    0.369591   -1.035636    0.000000       -2.071394        1.000000    8.050729    2.861915    0.087029    3.033174
    0.627451    0.889115    0.400388   -1.035656    0.000000       -2.071415        1.000000    8.216854    2.931234    0.087029    3.033174
    0.637255    0.877105    0.431186   -1.035673    0.000000       -2.071434        1.000000    8.380734    2.997896    0.087029    3.033174
    0.647059    0.864262    0.461984   -1.035687    0.000000       -2.071450        1.000000    8.542216    3.061783    0.087029    3.033174
