           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   13.434258
    0.009804    0.129732   -1.263553   -2.575915    0.000000       -4.907120        1.000000    0.000000    0.000526    0.906881   13.434258
    0.019608    0.244940   -0.871418   -3.384346    0.000000       -6.012509        1.000000    0.202700    0.008253    0.906881   13.434258
    0.029412    0.322725   -0.403142   -3.487762    0.000000       -6.337971        1.000000    0.469770    0.036149    0.906881   13.434258
    0.039216    0.348286   -0.019821   -2.157447    0.000000       -5.028090        1.000000    0.757993    0.082741    0.906881   13.434258
    0.049020    0.337114    0.154302   -0.552379    0.000000       -3.483490        1.000000    1.036971    0.131643    0.906881   13.434258
    0.058824    0.315444    0.155098    0.411990    0.000000       -2.720093        1.000000    1.298016    0.175106    0.906881   13.434258
    0.068627    0.299809    0.077568    0.661445    0.000000       -2.663986        1.000000    1.546123    0.213764    0.906881   13.434258
    0.078431    0.294935    0.001270    0.449443    0.000000       -2.941136        1.000000    1.790195    0.250113    0.906881   13.434258
    0.088235    0.297693   -0.035827    0.119175    0.000000       -3.237833        1.000000    2.036551    0.286334    0.906881   13.434258
    0.098039    0.302697   -0.035399   -0.097559    0.000000       -3.399125        1.000000    2.287047    0.323598    0.906881   13.434258
    0.107843    0.306254   -0.017501   -0.150114    0.000000       -3.414875        1.000000    2.540487    0.361994    0.906881   13.434258
    0.117647    0.307358   -0.000406   -0.099499    0.000000       -3.353031        1.000000    2.794841    0.400988    0.906881   13.434258
    0.127451    0.306766    0.007767   -0.026188    0.000000       -3.285901        1.000000    3.048705    0.440024    0.906881   13.434258
    0.137255    0.305679    0.007694    0.021146    0.000000       -3.250158        1.000000    3.301669    0.478823    0.906881   13.434258
    0.147059    0.304906    0.003801    0.032716    0.000000       -3.246958        1.000000    3.553994    0.517377    0.906881   13.434258
    0.156863    0.304668    0.000070    0.021736    0.000000       -3.260530        1.000000    3.806121    0.555804    0.906881   13.434258
    0.166667    0.304799   -0.001714    0.005687    0.000000       -3.275157        1.000000    4.058357    0.594223    0.906881   13.434258
    0.176471    0.305038   -0.001690   -0.004685    0.000000       -3.282956        1.000000    4.310791    0.632694    0.906881   13.434258
    0.186275    0.305208   -0.000832   -0.007193    0.000000       -3.283645        1.000000    4.563366    0.671219    0.906881   13.434258
    0.196078    0.305260   -0.000013   -0.004762    0.000000       -3.280656        1.000000    4.815983    0.709772    0.906881   13.434258
    0.205882    0.305231    0.000377   -0.001238    0.000000       -3.277443        1.000000    5.068577    0.748326    0.906881   13.434258
    0.215686    0.305179    0.000371    0.001033    0.000000       -3.275736        1.000000    5.321127    0.786869    0.906881   13.434258
    0.225490    0.305141    0.000182    0.001579    0.000000       -3.275590        1.000000    5.573646    0.825400    0.906881   13.434258
    0.235294    0.305130    0.000002    0.001043    0.000000       -3.276247        1.000000    5.826156    0.863925    0.906881   13.434258
    0.245098    0.305137   -0.000083    0.000269    0.000000       -3.276952        1.000000    6.078671    0.902450    0.906881   13.434258
    0.254902    0.305148   -0.000081   -0.000228    0.000000       -3.277325        1.000000    6.331196    0.940977    0.906881   13.434258
    0.264706    0.305156   -0.000040   -0.000347    0.000000       -3.277357        1.000000    6.583728    0.979507    0.906881   13.434258
    0.274510    0.305159   -0.000000   -0.000228    0.000000       -3.277212        1.000000    6.836261    1.018039    0.906881   13.434258
    0.284314    0.305157    0.000018   -0.000059    0.000000       -3.277057        1.000000    7.088793    1.056570    0.906881   13.434258
    0.294118    0.305155    0.000018    0.000050    0.000000       -3.276976        1.000000    7.341324    1.095101    0.906881   13.434258
    0.303922    0.305153    0.000009    0.000076    0.000000       -3.276969        1.000000    7.593853    1.133631    0.906881   13.434258
    0.313725    0.305152    0.000000    0.000050    0.000000       -3.277001        1.000000    7.846381    1.172161    0.906881   13.434258
    0.323529    0.305153   -0.000004    0.000013    0.000000       -3.277035        1.000000    8.098910    1.210690    0.906881   13.434258
    0.333333    0.305153   -0.000004   -0.000011    0.000000       -3.277053        1.000000    8.351439    1.249220    0.906881   13.434258
    0.343137    0.305154   -0.000002   -0.000017    0.000000       -3.277054        1.000000    8.603968    1.287750    0.906881   13.434258
    0.352941    0.305154   -0.000000   -0.000011    0.000000       -3.277047        1.000000    8.856498    1.326281    0.906881   13.434258
    0.362745    0.305154    0.000001   -0.000003    0.000000       -3.277040        1.000000    9.109027    1.364811    0.906881   13.434258
    0.372549    0.305154    0.000001    0.000002    0.000000       -3.277036        1.000000    9.361557    1.403341    0.906881   13.434258
    0.382353    0.305154    0.000000    0.000004    0.000000       -3.277035        1.000000    9.614086    1.441871    0.906881   13.434258
    0.392157    0.305154    0.000000    0.000002    0.000000       -3.277037        1.000000    9.866615    1.480401    0.906881   13.434258
    0.401961    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000   10.119144    1.518931    0.906881   13.434258
    0.411765    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.371674    1.557461    0.906881   13.434258
