           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203392    0.000000       -2.406783        1.000000    0.000000    0.000000    0.604530    4.186911
    0.009804    0.041031   -1.521367   -1.205753    0.000000       -2.409931        1.000000    0.000000    0.000003    0.604530    4.186911
    0.019608    0.081962   -1.471743   -1.212881    0.000000       -2.419424        1.000000    0.021139    0.000043    0.604530    4.186911
    0.029412    0.122691   -1.421727   -1.224903    0.000000       -2.435405        1.000000    0.052783    0.000217    0.604530    4.186911
    0.039216    0.163113   -1.371114   -1.242017    0.000000       -2.458098        1.000000    0.094852    0.000683    0.604530    4.186911
    0.049020    0.203119   -1.319689   -1.264477    0.000000       -2.487783        1.000000    0.147239    0.001661    0.604530    4.186911
    0.058824    0.242595   -1.267228   -1.292569    0.000000       -2.524777        1.000000    0.209807    0.003429    0.604530    4.186911
    0.068627    0.281419   -1.213493   -1.326583    0.000000       -2.569387        1.000000    0.282389    0.006317    0.604530    4.186911
    0.078431    0.319461   -1.158236   -1.366760    0.000000       -2.621862        1.000000    0.364782    0.010706    0.604530    4.186911
    0.088235    0.356578   -1.101201   -1.413234    0.000000       -2.682312        1.000000    0.456749    0.017017    0.604530    4.186911
    0.098039    0.392617   -1.042129   -1.465929    0.000000       -2.750598        1.000000    0.558010    0.025701    0.604530    4.186911
    0.107843    0.427408   -0.980774   -1.524424    0.000000       -2.826177        1.000000    0.668244    0.037228    0.604530    4.186911
    0.117647    0.460769   -0.916913   -1.587780    0.000000       -2.907905        1.000000    0.787082    0.052070    0.604530    4.186911
    0.127451    0.492502   -0.850379   -1.654313    0.000000       -2.993797        1.000000    0.914105    0.070680    0.604530    4.186911
    0.137255    0.522395   -0.781092   -1.721349    0.000000       -3.080751        1.000000    1.048838    0.093466    0.604530    4.186911
    0.147059    0.550228   -0.709108   -1.784992    0.000000       -3.164316        1.000000    1.190749    0.120758    0.604530    4.186911
    0.156863    0.575779   -0.634669   -1.840003    0.000000       -3.238574        1.000000    1.339250    0.152779    0.604530    4.186911
    0.166667    0.598836   -0.558257   -1.879896    0.000000       -3.296277        1.000000    1.493697    0.189612    0.604530    4.186911
