           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035726    0.000000       -2.071451        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035726    0.000000       -2.071451        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509198   -1.035726    0.000000       -2.071451        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478398   -1.035726    0.000000       -2.071451        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447599   -1.035726    0.000000       -2.071451        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416799   -1.035726    0.000000       -2.071451        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386000   -1.035726    0.000000       -2.071452        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355201   -1.035726    0.000000       -2.071452        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324401   -1.035726    0.000000       -2.071452        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293602   -1.035726    0.000000       -2.071452        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262802   -1.035726    0.000000       -2.071452        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232003   -1.035727    0.000000       -2.071453        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201204   -1.035727    0.000000       -2.071453        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376334   -1.170404   -1.035727    0.000000       -2.071453        1.000000    0.492822    0.017222    0.087029    3.033174
    0.137255    0.403537   -1.139605   -1.035727    0.000000       -2.071454        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430356   -1.108805   -1.035728    0.000000       -2.071454        1.000000    0.648629    0.029989    0.087029    3.033174
    0.156863    0.456767   -1.078006   -1.035728    0.000000       -2.071455        1.000000    0.733973    0.038443    0.087029    3.033174
    0.166667    0.482745   -1.047206   -1.035729    0.000000       -2.071455        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508266   -1.016407   -1.035729    0.000000       -2.071456        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533304   -0.985608   -1.035730    0.000000       -2.071457        1.000000    1.018781    0.073943    0.087029    3.033174
    0.196078    0.557836   -0.954808   -1.035731    0.000000       -2.071457        1.000000    1.123009    0.089667    0.087029    3.033174
    0.205882    0.581839   -0.924008   -1.035731    0.000000       -2.071458        1.000000    1.231721    0.107583    0.087029    3.033174
    0.215686    0.605290   -0.893209   -1.035732    0.000000       -2.071460        1.000000    1.344815    0.127831    0.087029    3.033174
    0.225490    0.628167   -0.862409   -1.035733    0.000000       -2.071461        1.000000    1.462184    0.150541    0.087029    3.033174
    0.235294    0.650448   -0.831610   -1.035735    0.000000       -2.071462        1.000000    1.583716    0.175837    0.087029    3.033174
    0.245098    0.672112   -0.800810   -1.035736    0.000000       -2.071464        1.000000    1.709295    0.203832    0.087029    3.033174
    0.254902    0.693139   -0.770010   -1.035738    0.000000       -2.071466        1.000000    1.838803    0.234624    0.087029    3.033174
    0.264706    0.713508   -0.739211   -1.035740    0.000000       -2.071468        1.000000    1.972118    0.268303    0.087029    3.033174
    0.274510    0.733200   -0.708411   -1.035742    0.000000       -2.071471        1.000000    2.109111    0.304941    0.087029    3.033174
    0.284314    0.752197   -0.677611   -1.035744    0.000000       -2.071473        1.000000    2.249654    0.344596    0.087029    3.033174
    0.294118    0.770481   -0.646811   -1.035747    0.000000       -2.071477        1.000000    2.393613    0.387313    0.087029    3.033174
    0.303922    0.788033   -0.616011   -1.035751    0.000000       -2.071481        1.000000    2.540852    0.433116    0.087029    3.033174
