           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000   -0.000000    0.866066    9.619717
    0.009804    0.093811   -1.391001   -1.976934    0.000000       -3.883192        1.000000    0.000000    0.000116    0.866066    9.619717
    0.019608    0.184376   -1.191696   -2.278456    0.000000       -4.285691        1.000000    0.109256    0.001866    0.866066    9.619717
    0.029412    0.267270   -0.957468   -2.695241    0.000000       -4.848841        1.000000    0.267633    0.009326    0.866066    9.619717
    0.039216    0.336293   -0.686084   -3.019556    0.000000       -5.320327        1.000000    0.466911    0.028053    0.866066    9.619717
    0.049020    0.384837   -0.400422   -2.951974    0.000000       -5.344929        1.000000    0.694955    0.061455    0.866066    9.619717
    0.058824    0.409794   -0.145965   -2.367745    0.000000       -4.782048        1.000000    0.937788    0.106914    0.866066    9.619717
    0.068627    0.414275    0.036878   -1.490405    0.000000       -3.902621        1.000000    1.183276    0.157440    0.866066    9.619717
    0.078431    0.405494    0.136328   -0.644117    0.000000       -3.087364        1.000000    1.423560    0.207172    0.866066    9.619717
    0.088235    0.390867    0.165124   -0.007885    0.000000       -2.531502        1.000000    1.655178    0.253635    0.866066    9.619717
    0.098039    0.375984    0.145769    0.377293    0.000000       -2.254187        1.000000    1.877975    0.296618    0.866066    9.619717
    0.107843    0.364256    0.101131    0.535166    0.000000       -2.196127        1.000000    2.093824    0.336813    0.866066    9.619717
    0.117647    0.357135    0.050344    0.517968    0.000000       -2.278549        1.000000    2.305452    0.375162    0.866066    9.619717
    0.127451    0.354532    0.006848    0.392114    0.000000       -2.428437        1.000000    2.515539    0.412587    0.866066    9.619717
    0.137255    0.355387   -0.022315    0.224359    0.000000       -2.588777        1.000000    2.726131    0.449867    0.866066    9.619717
    0.147059    0.358245   -0.035844    0.067691    0.000000       -2.721900        1.000000    2.938418    0.487550    0.866066    9.619717
    0.156863    0.361738   -0.036443   -0.046463    0.000000       -2.809060        1.000000    3.152774    0.525920    0.866066    9.619717
    0.166667    0.364857   -0.028751   -0.107975    0.000000       -2.847641        1.000000    3.368978    0.565017    0.866066    9.619717
    0.176471    0.367051   -0.017562   -0.122530    0.000000       -2.846524        1.000000    3.586483    0.604705    0.866066    9.619717
    0.186275    0.368180   -0.006669   -0.104395    0.000000       -2.820395        1.000000    3.804657    0.644761    0.866066    9.619717
    0.196078    0.368393    0.001617   -0.069874    0.000000       -2.784365        1.000000    4.022957    0.684962    0.866066    9.619717
    0.205882    0.367985    0.006436   -0.032799    0.000000       -2.750241        1.000000    4.241015    0.725136    0.866066    9.619717
    0.215686    0.367281    0.008017   -0.002346    0.000000       -2.724967        1.000000    4.458656    0.765182    0.866066    9.619717
    0.225490    0.366548    0.007224    0.017226    0.000000       -2.710858        1.000000    4.675863    0.805067    0.866066    9.619717
    0.235294    0.365960    0.005121    0.025657    0.000000       -2.706848        1.000000    4.892720    0.844807    0.866066    9.619717
    0.245098    0.365593    0.002664    0.025241    0.000000       -2.710032        1.000000    5.109361    0.884443    0.866066    9.619717
    0.254902    0.365447    0.000531    0.019371    0.000000       -2.717006        1.000000    5.325915    0.924025    0.866066    9.619717
    0.264706    0.365471   -0.000924    0.011384    0.000000       -2.724809        1.000000    5.542483    0.963595    0.866066    9.619717
    0.274510    0.365597   -0.001631    0.003845    0.000000       -2.731402        1.000000    5.759126    1.003182    0.866066    9.619717
    0.284314    0.365759   -0.001712   -0.001735    0.000000       -2.735772        1.000000    5.975865    1.042801    0.866066    9.619717
    0.294118    0.365907   -0.001382   -0.004848    0.000000       -2.737778        1.000000    6.192692    1.082455    0.866066    9.619717
    0.303922    0.366014   -0.000868   -0.005720    0.000000       -2.737855        1.000000    6.409582    1.122137    0.866066    9.619717
    0.313725    0.366071   -0.000354   -0.004996    0.000000       -2.736706        1.000000    6.626506    1.161836    0.866066    9.619717
    0.323529    0.366084    0.000048   -0.003432    0.000000       -2.735043        1.000000    6.843438    1.201543    0.866066    9.619717
    0.333333    0.366067    0.000288   -0.001689    0.000000       -2.733428        1.000000    7.060359    1.241249    0.866066    9.619717
    0.343137    0.366035    0.000375   -0.000222    0.000000       -2.732203        1.000000    7.277262    1.280950    0.866066    9.619717
    0.352941    0.366000    0.000346    0.000747    0.000000       -2.731493        1.000000    7.494144    1.320643    0.866066    9.619717
    0.362745    0.365972    0.000251    0.001188    0.000000       -2.731265        1.000000    7.711008    1.360329    0.866066    9.619717
    0.372549    0.365953    0.000136    0.001200    0.000000       -2.731389        1.000000    7.927863    1.400010    0.866066    9.619717
    0.382353    0.365946    0.000033    0.000941    0.000000       -2.731706        1.000000    8.144712    1.439688    0.866066    9.619717
    0.392157    0.365946   -0.000038    0.000570    0.000000       -2.732073        1.000000    8.361562    1.479366    0.866066    9.619717
    0.401961    0.365952   -0.000075    0.000210    0.000000       -2.732391        1.000000    8.578415    1.519044    0.866066    9.619717
    0.411765    0.365959   -0.000081   -0.000062    0.000000       -2.732606        1.000000    8.795273    1.558724    0.866066    9.619717
    0.421569    0.365966   -0.000067   -0.000218    0.000000       -2.732710        1.000000    9.012134    1.598405    0.866066    9.619717
    0.431373    0.365972   -0.000043   -0.000268    0.000000       -2.732721        1.000000    9.228999    1.638088    0.866066    9.619717
    0.441176    0.365974   -0.000019   -0.000240    0.000000       -2.732671        1.000000    9.445866    1.677771    0.866066    9.619717
