           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   16.546582
    0.009804    0.157429   -1.131386   -3.197217    0.000000       -5.899425        1.000000    0.000000    0.001345    0.925268   16.546582
    0.019608    0.276316   -0.524124   -4.001682    0.000000       -7.134918        1.000000    0.281640    0.019321    0.925268   16.546582
    0.029412    0.313167    0.009154   -2.194616    0.000000       -5.387670        1.000000    0.600840    0.064127    0.925268   16.546582
    0.039216    0.293617    0.173160   -0.017260    0.000000       -3.372128        1.000000    0.900114    0.111332    0.925268   16.546582
    0.049020    0.270310    0.094978    0.741082    0.000000       -2.941701        1.000000    1.175632    0.151123    0.925268   16.546582
    0.058824    0.264034   -0.008905    0.438987    0.000000       -3.348261        1.000000    1.444753    0.187071    0.925268   16.546582
    0.068627    0.269021   -0.039923   -0.021878    0.000000       -3.736101        1.000000    1.718957    0.223145    0.925268   16.546582
    0.078431    0.274185   -0.019810   -0.170376    0.000000       -3.816829        1.000000    1.998425    0.260800    0.925268   16.546582
    0.088235    0.275379    0.002814   -0.089958    0.000000       -3.721305        1.000000    2.279109    0.299365    0.925268   16.546582
    0.098039    0.274228    0.008660    0.008879    0.000000       -3.637580        1.000000    2.558621    0.337871    0.925268   16.546582
    0.107843    0.273144    0.003961    0.037227    0.000000       -3.623820        1.000000    2.837028    0.376025    0.925268   16.546582
    0.117647    0.272933   -0.000828    0.018189    0.000000       -3.645710        1.000000    3.115219    0.414000    0.925268   16.546582
    0.127451    0.273201   -0.001893   -0.002891    0.000000       -3.663197        1.000000    3.393684    0.451998    0.925268   16.546582
    0.137255    0.273430   -0.000790   -0.008163    0.000000       -3.665410        1.000000    3.672382    0.490072    0.925268   16.546582
    0.147059    0.273465    0.000223   -0.003651    0.000000       -3.660421        1.000000    3.951116    0.528183    0.925268   16.546582
    0.156863    0.273404    0.000410    0.000823    0.000000       -3.656767        1.000000    4.229788    0.566287    0.925268   16.546582
    0.166667    0.273356    0.000156    0.001777    0.000000       -3.656454        1.000000    4.508411    0.604375    0.925268   16.546582
    0.176471    0.273351   -0.000057    0.000726    0.000000       -3.657581        1.000000    4.787028    0.642455    0.925268   16.546582
    0.186275    0.273364   -0.000089   -0.000219    0.000000       -3.658339        1.000000    5.065659    0.680536    0.925268   16.546582
    0.196078    0.273374   -0.000030   -0.000385    0.000000       -3.658372        1.000000    5.344301    0.718622    0.925268   16.546582
    0.205882    0.273375    0.000014   -0.000143    0.000000       -3.658119        1.000000    5.622943    0.756709    0.925268   16.546582
    0.215686    0.273372    0.000019    0.000056    0.000000       -3.657963        1.000000    5.901582    0.794796    0.925268   16.546582
    0.225490    0.273370    0.000006    0.000083    0.000000       -3.657963        1.000000    6.180219    0.832881    0.925268   16.546582
    0.235294    0.273370   -0.000003    0.000028    0.000000       -3.658019        1.000000    6.458856    0.870967    0.925268   16.546582
    0.245098    0.273371   -0.000004   -0.000014    0.000000       -3.658052        1.000000    6.737494    0.909052    0.925268   16.546582
    0.254902    0.273371   -0.000001   -0.000018    0.000000       -3.658050        1.000000    7.016132    0.947138    0.925268   16.546582
    0.264706    0.273371    0.000001   -0.000005    0.000000       -3.658037        1.000000    7.294770    0.985224    0.925268   16.546582
    0.274510    0.273371    0.000001    0.000003    0.000000       -3.658031        1.000000    7.573408    1.023310    0.925268   16.546582
    0.284314    0.273371    0.000000    0.000004    0.000000       -3.658032        1.000000    7.852046    1.061395    0.925268   16.546582
    0.294118    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    8.130684    1.099481    0.925268   16.546582
    0.303922    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.409321    1.137567    0.925268   16.546582
    0.313725    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.687959    1.175653    0.925268   16.546582
    0.323529    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.966597    1.213738    0.925268   16.546582
    0.333333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.245235    1.251824    0.925268   16.546582
    0.343137    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.523873    1.289910    0.925268   16.546582
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.802511    1.327996    0.925268   16.546582
    0.362745    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.081149    1.366081    0.925268   16.546582
    0.372549    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.359787    1.404167    0.925268   16.546582
    0.382353    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.638425    1.442253    0.925268   16.546582
    0.392157    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.917062    1.480338    0.925268   16.546582
    0.401961    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.195700    1.518424    0.925268   16.546582
    0.411765    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.474338    1.556510    0.925268   16.546582
    0.421569    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.752976    1.594596    0.925268   16.546582
    0.431373    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.031614    1.632681    0.925268   16.546582
    0.441176    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   12.310252    1.670767    0.925268   16.546582
    0.450980    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.588890    1.708853    0.925268   16.546582
    0.460784    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.867528    1.746939    0.925268   16.546582
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   13.146166    1.785024    0.925268   16.546582
    0.480392    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.424803    1.823110    0.925268   16.546582
    0.490196    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.703441    1.861196    0.925268   16.546582
    0.500000    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.982079    1.899282    0.925268   16.546582
