           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035497    0.000000       -2.070994        1.000000    0.000000    0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540004   -1.035497    0.000000       -2.070994        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509211   -1.035498    0.000000       -2.070995        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478419   -1.035498    0.000000       -2.070995        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118648   -1.447626   -1.035499    0.000000       -2.070996        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416833   -1.035500    0.000000       -2.070998        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386041   -1.035501    0.000000       -2.070999        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355248   -1.035502    0.000000       -2.071001        1.000000    0.149330    0.001503    0.087030    3.033175
    0.078431    0.235497   -1.324455   -1.035504    0.000000       -2.071003        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264220   -1.293662   -1.035506    0.000000       -2.071006        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262869   -1.035509    0.000000       -2.071009        1.000000    0.297386    0.006162    0.087030    3.033175
    0.107843    0.320888   -1.232076   -1.035511    0.000000       -2.071013        1.000000    0.357342    0.008962    0.087030    3.033175
    0.117647    0.348779   -1.201283   -1.035515    0.000000       -2.071017        1.000000    0.422509    0.012600    0.087030    3.033175
    0.127451    0.376339   -1.170490   -1.035518    0.000000       -2.071022        1.000000    0.492825    0.017218    0.087030    3.033175
    0.137255    0.403542   -1.139697   -1.035522    0.000000       -2.071027        1.000000    0.568225    0.022962    0.087030    3.033175
    0.147059    0.430363   -1.108904   -1.035527    0.000000       -2.071033        1.000000    0.648635    0.029984    0.087030    3.033175
    0.156863    0.456776   -1.078110   -1.035533    0.000000       -2.071040        1.000000    0.733980    0.038436    0.087030    3.033175
    0.166667    0.482755   -1.047316   -1.035539    0.000000       -2.071048        1.000000    0.824180    0.048475    0.087030    3.033175
