           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992019    0.000000       -1.984038        1.000000    0.000000    0.000000    0.182244    3.102436
    0.009804    0.030411   -1.540622   -0.992098    0.000000       -1.984143        1.000000    0.000000    0.000001    0.182244    3.102436
    0.019608    0.060795   -1.510443   -0.992336    0.000000       -1.984461        1.000000    0.011619    0.000011    0.182244    3.102436
    0.029412    0.091124   -1.480255   -0.992737    0.000000       -1.984994        1.000000    0.029033    0.000054    0.182244    3.102436
    0.039216    0.121369   -1.450051   -0.993308    0.000000       -1.985752        1.000000    0.052228    0.000170    0.182244    3.102436
    0.049020    0.151503   -1.419828   -0.994057    0.000000       -1.986744        1.000000    0.081182    0.000414    0.182244    3.102436
    0.058824    0.181500   -1.389579   -0.994997    0.000000       -1.987985        1.000000    0.115868    0.000855    0.182244    3.102436
    0.068627    0.211330   -1.359298   -0.996142    0.000000       -1.989492        1.000000    0.156255    0.001579    0.182244    3.102436
    0.078431    0.240967   -1.328979   -0.997510    0.000000       -1.991285        1.000000    0.202306    0.002682    0.182244    3.102436
    0.088235    0.270383   -1.298615   -0.999122    0.000000       -1.993388        1.000000    0.253979    0.004275    0.182244    3.102436
    0.098039    0.299551   -1.268198   -1.001003    0.000000       -1.995832        1.000000    0.311226    0.006480    0.182244    3.102436
    0.107843    0.328442   -1.237719   -1.003184    0.000000       -1.998649        1.000000    0.373995    0.009431    0.182244    3.102436
    0.117647    0.357030   -1.207169   -1.005698    0.000000       -2.001880        1.000000    0.442227    0.013270    0.182244    3.102436
    0.127451    0.385288   -1.176536   -1.008586    0.000000       -2.005569        1.000000    0.515859    0.018147    0.182244    3.102436
    0.137255    0.413186   -1.145810   -1.011894    0.000000       -2.009769        1.000000    0.594823    0.024221    0.182244    3.102436
    0.147059    0.440699   -1.114976   -1.015677    0.000000       -2.014543        1.000000    0.679044    0.031655    0.182244    3.102436
    0.156863    0.467798   -1.084019   -1.019998    0.000000       -2.019960        1.000000    0.768445    0.040616    0.182244    3.102436
    0.166667    0.494456   -1.052921   -1.024931    0.000000       -2.026103        1.000000    0.862940    0.051275    0.182244    3.102436
    0.176471    0.520644   -1.021663   -1.030562    0.000000       -2.033066        1.000000    0.962441    0.063803    0.182244    3.102436
    0.186275    0.546335   -0.990222   -1.036989    0.000000       -2.040960        1.000000    1.066850    0.078371    0.182244    3.102436
    0.196078    0.571499   -0.958572   -1.044329    0.000000       -2.049911        1.000000    1.176069    0.095147    0.182244    3.102436
    0.205882    0.596108   -0.926683   -1.052716    0.000000       -2.060067        1.000000    1.289991    0.114296    0.182244    3.102436
    0.215686    0.620132   -0.894521   -1.062306    0.000000       -2.071595        1.000000    1.408505    0.135978    0.182244    3.102436
    0.225490    0.643542   -0.862046   -1.073280    0.000000       -2.084691        1.000000    1.531492    0.160345    0.182244    3.102436
    0.235294    0.666304   -0.829215   -1.085843    0.000000       -2.099577        1.000000    1.658829    0.187540    0.182244    3.102436
    0.245098    0.688388   -0.795974   -1.100233    0.000000       -2.116504        1.000000    1.790386    0.217696    0.182244    3.102436
    0.254902    0.709760   -0.762264   -1.116714    0.000000       -2.135755        1.000000    1.926028    0.250935    0.182244    3.102436
    0.264706    0.730384   -0.728017   -1.135581    0.000000       -2.157639        1.000000    2.065612    0.287361    0.182244    3.102436
    0.274510    0.750224   -0.693157   -1.157148    0.000000       -2.182485        1.000000    2.208987    0.327067    0.182244    3.102436
    0.284314    0.769241   -0.657595   -1.181738    0.000000       -2.210628        1.000000    2.355996    0.370124    0.182244    3.102436
    0.294118    0.787392   -0.621236   -1.209649    0.000000       -2.242375        1.000000    2.506474    0.416584    0.182244    3.102436
    0.303922    0.804632   -0.583974   -1.241112    0.000000       -2.277957        1.000000    2.660247    0.466477    0.182244    3.102436
    0.313725    0.820914   -0.545699   -1.276207    0.000000       -2.317441        1.000000    2.817132    0.519806    0.182244    3.102436
    0.323529    0.836187   -0.506304   -1.314735    0.000000       -2.360604        1.000000    2.976935    0.576547    0.182244    3.102436
    0.333333    0.850396   -0.465693   -1.356034    0.000000       -2.406733        1.000000    3.139454    0.636643    0.182244    3.102436
    0.343137    0.863484   -0.423799   -1.398721    0.000000       -2.454367        1.000000    3.304474    0.699997    0.182244    3.102436
    0.352941    0.875392   -0.380616   -1.440376    0.000000       -2.500970        1.000000    3.471770    0.766476    0.182244    3.102436
    0.362745    0.886064   -0.336227   -1.477225    0.000000       -2.542618        1.000000    3.641106    0.835898    0.182244    3.102436
    0.372549    0.895446   -0.290855   -1.503959    0.000000       -2.573816        1.000000    3.812234    0.908032    0.182244    3.102436
    0.382353    0.903497   -0.244907   -1.513925    0.000000       -2.587707        1.000000    3.984901    0.982596    0.182244    3.102436
    0.392157    0.910191   -0.199003   -1.499960    0.000000       -2.576947        1.000000    4.158847    1.059264    0.182244    3.102436
    0.401961    0.915528   -0.153967   -1.456003    0.000000       -2.535348        1.000000    4.333813    1.137669    0.182244    3.102436
    0.411765    0.919536   -0.110766   -1.379170    0.000000       -2.460011        1.000000    4.509546    1.217425    0.182244    3.102436
    0.421569    0.922278   -0.070384   -1.271460    0.000000       -2.353047        1.000000    4.685802    1.298145    0.182244    3.102436
    0.431373    0.923850   -0.033662   -1.140079    0.000000       -2.221892        1.000000    4.862358    1.379465    0.182244    3.102436
    0.441176    0.924368   -0.001160   -0.995971    0.000000       -2.077790        1.000000    5.039014    1.461066    0.182244    3.102436
    0.450980    0.923965    0.026919   -0.851183    0.000000       -1.933082        1.000000    5.215593    1.542680    0.182244    3.102436
    0.460784    0.922775    0.050720   -0.716281    0.000000       -1.798576        1.000000    5.391944    1.624098    0.182244    3.102436
    0.470588    0.920921    0.070669   -0.598795    0.000000       -1.681954        1.000000    5.567941    1.705157    0.182244    3.102436
    0.480392    0.918512    0.087366   -0.502873    0.000000       -1.587438        1.000000    5.743477    1.785738    0.182244    3.102436
    0.490196    0.915639    0.101492   -0.429795    0.000000       -1.516308        1.000000    5.918465    1.865748    0.182244    3.102436
    0.500000    0.912368    0.113736   -0.378813    0.000000       -1.467781        1.000000    6.092827    1.945117    0.182244    3.102436
    0.509804    0.908748    0.124741   -0.347979    0.000000       -1.439844        1.000000    6.266497    2.023784    0.182244    3.102436
    0.519608    0.904806    0.135083   -0.334764    0.000000       -1.429905        1.000000    6.439414    2.101696    0.182244    3.102436
    0.529412    0.900557    0.145257   -0.336483    0.000000       -1.435213        1.000000    6.611520    2.178798    0.182244    3.102436
    0.539216    0.895999    0.155677   -0.350529    0.000000       -1.453105        1.000000    6.782754    2.255035    0.182244    3.102436
    0.549020    0.891119    0.166680   -0.374493    0.000000       -1.481125        1.000000    6.953055    2.330347    0.182244    3.102436
    0.558824    0.885898    0.178536   -0.406218    0.000000       -1.517074        1.000000    7.122359    2.404667    0.182244    3.102436
    0.568627    0.880306    0.191451   -0.443802    0.000000       -1.559015        1.000000    7.290594    2.477922    0.182244    3.102436
    0.578431    0.874311    0.205576   -0.485587    0.000000       -1.605262        1.000000    7.457683    2.550031    0.182244    3.102436
    0.588235    0.867876    0.221018   -0.530145    0.000000       -1.654355        1.000000    7.623542    2.620903    0.182244    3.102436
    0.598039    0.860962    0.237842   -0.576255    0.000000       -1.705049        1.000000    7.788080    2.690441    0.182244    3.102436
    0.607843    0.853530    0.256078   -0.622887    0.000000       -1.756287        1.000000    7.951198    2.758540    0.182244    3.102436
    0.617647    0.845541    0.275730   -0.669188    0.000000       -1.807190        1.000000    8.112789    2.825089    0.182244    3.102436
    0.627451    0.836956    0.296776   -0.714465    0.000000       -1.857039        1.000000    8.272739    2.889971    0.182244    3.102436
    0.637255    0.827739    0.319176   -0.758171    0.000000       -1.905264        1.000000    8.430928    2.953068    0.182244    3.102436
    0.647059    0.817857    0.342877   -0.799891    0.000000       -1.951427        1.000000    8.587229    3.014257    0.182244    3.102436
    0.656863    0.807278    0.367812   -0.839331    0.000000       -1.995211        1.000000    8.741507    3.073418    0.182244    3.102436
    0.666667    0.795975    0.393910   -0.876298    0.000000       -2.036404        1.000000    8.893626    3.130434    0.182244    3.102436
    0.676471    0.783923    0.421093   -0.910686    0.000000       -2.074886        1.000000    9.043441    3.185191    0.182244    3.102436
    0.686275    0.771103    0.449282   -0.942465    0.000000       -2.110609        1.000000    9.190806    3.237584    0.182244    3.102436
    0.696078    0.757498    0.478399   -0.971662    0.000000       -2.143590        1.000000    9.335571    3.287517    0.182244    3.102436
    0.705882    0.743095    0.508365   -0.998349    0.000000       -2.173894        1.000000    9.477584    3.334906    0.182244    3.102436
    0.715686    0.727885    0.539106   -1.022634    0.000000       -2.201621        1.000000    9.616690    3.379680    0.182244    3.102436
    0.725490    0.711864    0.570551   -1.044647    0.000000       -2.226900        1.000000    9.752734    3.421783    0.182244    3.102436
    0.735294    0.695030    0.602633   -1.064534    0.000000       -2.249873        1.000000    9.885561    3.461175    0.182244    3.102436
    0.745098    0.677385    0.635289   -1.082448    0.000000       -2.270694        1.000000   10.015016    3.497835    0.182244    3.102436
    0.754902    0.658934    0.668462   -1.098544    0.000000       -2.289521        1.000000   10.140944    3.531759    0.182244    3.102436
    0.764706    0.639686    0.702099   -1.112974    0.000000       -2.306511        1.000000   10.263195    3.562963    0.182244    3.102436
    0.774510    0.619652    0.736151   -1.125888    0.000000       -2.321815        1.000000   10.381616    3.591480    0.182244    3.102436
