           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001492    0.000000       -2.002985        1.000000    0.000000    0.000000    0.282739    3.219755
    0.009804    0.031561   -1.539181   -1.001705    0.000000       -2.003269        1.000000    0.000000    0.000001    0.282739    3.219755
    0.019608    0.063090   -1.507552   -1.002348    0.000000       -2.004124        1.000000    0.012513    0.000012    0.282739    3.219755
    0.029412    0.094557   -1.475895   -1.003430    0.000000       -2.005564        1.000000    0.031267    0.000063    0.282739    3.219755
    0.039216    0.125928   -1.444198   -1.004970    0.000000       -2.007609        1.000000    0.056243    0.000199    0.282739    3.219755
    0.049020    0.157173   -1.412444   -1.006994    0.000000       -2.010289        1.000000    0.087417    0.000485    0.282739    3.219755
    0.058824    0.188260   -1.380618   -1.009532    0.000000       -2.013640        1.000000    0.124755    0.001002    0.282739    3.219755
    0.068627    0.219157   -1.348704   -1.012626    0.000000       -2.017710        1.000000    0.168222    0.001849    0.282739    3.219755
    0.078431    0.249831   -1.316683   -1.016324    0.000000       -2.022554        1.000000    0.217773    0.003141    0.282739    3.219755
    0.088235    0.280251   -1.284534   -1.020682    0.000000       -2.028238        1.000000    0.273357    0.005006    0.282739    3.219755
    0.098039    0.310384   -1.252237   -1.025768    0.000000       -2.034838        1.000000    0.334917    0.007589    0.282739    3.219755
    0.107843    0.340196   -1.219766   -1.031661    0.000000       -2.042446        1.000000    0.402390    0.011045    0.282739    3.219755
    0.117647    0.369655   -1.187096   -1.038450    0.000000       -2.051162        1.000000    0.475707    0.015540    0.282739    3.219755
    0.127451    0.398727   -1.154196   -1.046239    0.000000       -2.061105        1.000000    0.554789    0.021251    0.282739    3.219755
    0.137255    0.427376   -1.121033   -1.055148    0.000000       -2.072408        1.000000    0.639553    0.028362    0.282739    3.219755
    0.147059    0.455569   -1.087569   -1.065312    0.000000       -2.085223        1.000000    0.729909    0.037065    0.282739    3.219755
    0.156863    0.483268   -1.053762   -1.076884    0.000000       -2.099722        1.000000    0.825758    0.047554    0.282739    3.219755
    0.166667    0.510436   -1.019566   -1.090040    0.000000       -2.116095        1.000000    0.926996    0.060027    0.282739    3.219755
    0.176471    0.537036   -0.984927   -1.104971    0.000000       -2.134556        1.000000    1.033510    0.074684    0.282739    3.219755
    0.186275    0.563027   -0.949785   -1.121892    0.000000       -2.155338        1.000000    1.145179    0.091721    0.282739    3.219755
    0.196078    0.588367   -0.914075   -1.141035    0.000000       -2.178692        1.000000    1.261874    0.111330    0.282739    3.219755
    0.205882    0.613013   -0.877723   -1.162645    0.000000       -2.204882        1.000000    1.383456    0.133700    0.282739    3.219755
    0.215686    0.636918   -0.840646   -1.186973    0.000000       -2.234175        1.000000    1.509780    0.159007    0.282739    3.219755
    0.225490    0.660034   -0.802755   -1.214260    0.000000       -2.266823        1.000000    1.640689    0.187417    0.282739    3.219755
    0.235294    0.682310   -0.763954   -1.244713    0.000000       -2.303040        1.000000    1.776016    0.219082    0.282739    3.219755
    0.245098    0.703689   -0.724139   -1.278462    0.000000       -2.342952        1.000000    1.915583    0.254133    0.282739    3.219755
    0.254902    0.724114   -0.683206   -1.315508    0.000000       -2.386545        1.000000    2.059201    0.292682    0.282739    3.219755
    0.264706    0.743522   -0.641055   -1.355637    0.000000       -2.433568        1.000000    2.206669    0.334810    0.282739    3.219755
    0.274510    0.761847   -0.597595   -1.398302    0.000000       -2.483416        1.000000    2.357771    0.380570    0.282739    3.219755
    0.284314    0.779021   -0.552761   -1.442479    0.000000       -2.534977        1.000000    2.512279    0.429974    0.282739    3.219755
    0.294118    0.794970   -0.506529   -1.486484    0.000000       -2.586442        1.000000    2.669951    0.482992    0.282739    3.219755
    0.303922    0.809625   -0.458943   -1.527797    0.000000       -2.635126        1.000000    2.830529    0.539543    0.282739    3.219755
    0.313725    0.822916   -0.410140   -1.562922    0.000000       -2.677331        1.000000    2.993743    0.599491    0.282739    3.219755
    0.323529    0.834779   -0.360384   -1.587384    0.000000       -2.708353        1.000000    3.159310    0.662640    0.282739    3.219755
    0.333333    0.845164   -0.310092   -1.595977    0.000000       -2.722748        1.000000    3.326937    0.728728    0.282739    3.219755
    0.343137    0.854036   -0.259850   -1.583349    0.000000       -2.714951        1.000000    3.496324    0.797439    0.282739    3.219755
    0.352941    0.861386   -0.210403   -1.544949    0.000000       -2.680267        1.000000    3.667168    0.868404    0.282739    3.219755
    0.362745    0.867233   -0.162613   -1.478167    0.000000       -2.616047        1.000000    3.839172    0.941218    0.282739    3.219755
    0.372549    0.871630   -0.117379   -1.383303    0.000000       -2.522684        1.000000    4.012048    1.015464    0.282739    3.219755
    0.382353    0.874660   -0.075540   -1.263956    0.000000       -2.403997        1.000000    4.185525    1.090733    0.282739    3.219755
    0.392157    0.876436   -0.037773   -1.126584    0.000000       -2.266754        1.000000    4.359354    1.166646    0.282739    3.219755
    0.401961    0.877091   -0.004520   -0.979337    0.000000       -2.119457        1.000000    4.533313    1.242873    0.282739    3.219755
    0.411765    0.876771    0.024040   -0.830608    0.000000       -1.970827        1.000000    4.707209    1.319141    0.282739    3.219755
    0.421569    0.875622    0.047981   -0.687775    0.000000       -1.828505        1.000000    4.880876    1.395233    0.282739    3.219755
    0.431373    0.873789    0.067582   -0.556447    0.000000       -1.698276        1.000000    5.054181    1.470987    0.282739    3.219755
    0.441176    0.871400    0.083271   -0.440258    0.000000       -1.583860        1.000000    5.227011    1.546286    0.282739    3.219755
    0.450980    0.868573    0.095556   -0.341057    0.000000       -1.487118        1.000000    5.399281    1.621048    0.282739    3.219755
    0.460784    0.865407    0.104986   -0.259301    0.000000       -1.408464        1.000000    5.570923    1.695218    0.282739    3.219755
    0.470588    0.861982    0.112105   -0.194483    0.000000       -1.347318        1.000000    5.741885    1.768760    0.282739    3.219755
    0.480392    0.858363    0.117431   -0.145513    0.000000       -1.302498        1.000000    5.912130    1.841653    0.282739    3.219755
    0.490196    0.854599    0.121444   -0.111002    0.000000       -1.272524        1.000000    6.081628    1.913882    0.282739    3.219755
    0.500000    0.850724    0.124576   -0.089458    0.000000       -1.255818        1.000000    6.250357    1.985437    0.282739    3.219755
    0.509804    0.846760    0.127212   -0.079409    0.000000       -1.250839        1.000000    6.418301    2.056309    0.282739    3.219755
    0.519608    0.842716    0.129695   -0.079474    0.000000       -1.256147        1.000000    6.585442    2.126492    0.282739    3.219755
    0.529412    0.838593    0.132323   -0.088393    0.000000       -1.270442        1.000000    6.751765    2.195975    0.282739    3.219755
    0.539216    0.834382    0.135357   -0.105034    0.000000       -1.292564        1.000000    6.917254    2.264746    0.282739    3.219755
    0.549020    0.830067    0.139025   -0.128395    0.000000       -1.321493        1.000000    7.081886    2.332786    0.282739    3.219755
    0.558824    0.825625    0.143524   -0.157580    0.000000       -1.356331        1.000000    7.245638    2.400075    0.282739    3.219755
    0.568627    0.821027    0.149026   -0.191797    0.000000       -1.396284        1.000000    7.408477    2.466583    0.282739    3.219755
    0.578431    0.816239    0.155678   -0.230329    0.000000       -1.440644        1.000000    7.570367    2.532276    0.282739    3.219755
    0.588235    0.811225    0.163606   -0.272528    0.000000       -1.488771        1.000000    7.731263    2.597110    0.282739    3.219755
