           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992743    0.000000       -1.985486        1.000000    0.000000    0.000000    0.173532    3.094529
    0.009804    0.030334   -1.540677   -0.992813    0.000000       -1.985580        1.000000    0.000000    0.000001    0.173532    3.094529
    0.019608    0.060640   -1.510554   -0.993026    0.000000       -1.985863        1.000000    0.011559    0.000011    0.173532    3.094529
    0.029412    0.090892   -1.480422   -0.993383    0.000000       -1.986338        1.000000    0.028885    0.000053    0.173532    3.094529
    0.039216    0.121061   -1.450277   -0.993892    0.000000       -1.987014        1.000000    0.051962    0.000168    0.173532    3.094529
    0.049020    0.151120   -1.420114   -0.994559    0.000000       -1.987898        1.000000    0.080769    0.000410    0.173532    3.094529
    0.058824    0.181041   -1.389928   -0.995397    0.000000       -1.989004        1.000000    0.115280    0.000847    0.173532    3.094529
    0.068627    0.210798   -1.359714   -0.996417    0.000000       -1.990346        1.000000    0.155462    0.001564    0.173532    3.094529
    0.078431    0.240362   -1.329467   -0.997636    0.000000       -1.991944        1.000000    0.201281    0.002656    0.173532    3.094529
    0.088235    0.269707   -1.299179   -0.999073    0.000000       -1.993819        1.000000    0.252693    0.004234    0.173532    3.094529
    0.098039    0.298806   -1.268843   -1.000749    0.000000       -1.995996        1.000000    0.309652    0.006419    0.173532    3.094529
    0.107843    0.327630   -1.238453   -1.002693    0.000000       -1.998507        1.000000    0.372106    0.009341    0.173532    3.094529
    0.117647    0.356153   -1.208000   -1.004933    0.000000       -2.001386        1.000000    0.439997    0.013143    0.173532    3.094529
    0.127451    0.384348   -1.177474   -1.007507    0.000000       -2.004674        1.000000    0.513262    0.017973    0.173532    3.094529
    0.137255    0.412188   -1.146864   -1.010455    0.000000       -2.008417        1.000000    0.591835    0.023989    0.173532    3.094529
    0.147059    0.439645   -1.116158   -1.013827    0.000000       -2.012672        1.000000    0.675641    0.031350    0.173532    3.094529
    0.156863    0.466692   -1.085343   -1.017679    0.000000       -2.017502        1.000000    0.764603    0.040224    0.173532    3.094529
    0.166667    0.493303   -1.054403   -1.022078    0.000000       -2.022979        1.000000    0.858638    0.050779    0.173532    3.094529
    0.176471    0.519448   -1.023320   -1.027100    0.000000       -2.029190        1.000000    0.957656    0.063185    0.173532    3.094529
    0.186275    0.545102   -0.992074   -1.032834    0.000000       -2.036233        1.000000    1.061565    0.077609    0.173532    3.094529
    0.196078    0.570236   -0.960642   -1.039385    0.000000       -2.044222        1.000000    1.170265    0.094220    0.173532    3.094529
    0.205882    0.594821   -0.928998   -1.046876    0.000000       -2.053291        1.000000    1.283651    0.113179    0.173532    3.094529
    0.215686    0.618829   -0.897110   -1.055446    0.000000       -2.063593        1.000000    1.401614    0.134646    0.173532    3.094529
    0.225490    0.642232   -0.864944   -1.065262    0.000000       -2.075306        1.000000    1.524038    0.158770    0.173532    3.094529
    0.235294    0.664998   -0.832459   -1.076512    0.000000       -2.088634        1.000000    1.650801    0.185694    0.173532    3.094529
    0.245098    0.687097   -0.799607   -1.089416    0.000000       -2.103811        1.000000    1.781778    0.215550    0.173532    3.094529
    0.254902    0.708498   -0.766337   -1.104224    0.000000       -2.121102        1.000000    1.916833    0.248456    0.173532    3.094529
    0.264706    0.729166   -0.732584   -1.121215    0.000000       -2.140803        1.000000    2.055829    0.284521    0.173532    3.094529
    0.274510    0.749066   -0.698280   -1.140696    0.000000       -2.163235        1.000000    2.198618    0.323833    0.173532    3.094529
    0.284314    0.768162   -0.663342   -1.162995    0.000000       -2.188741        1.000000    2.345047    0.366467    0.173532    3.094529
    0.294118    0.786415   -0.627681   -1.188436    0.000000       -2.217654        1.000000    2.494955    0.412476    0.173532    3.094529
    0.303922    0.803782   -0.591196   -1.217308    0.000000       -2.250269        1.000000    2.648174    0.461893    0.173532    3.094529
    0.313725    0.820218   -0.553781   -1.249801    0.000000       -2.286771        1.000000    2.804526    0.514726    0.173532    3.094529
    0.323529    0.835675   -0.515325   -1.285902    0.000000       -2.327135        1.000000    2.963825    0.570958    0.173532    3.094529
    0.333333    0.850103   -0.475724   -1.325246    0.000000       -2.370956        1.000000    3.125873    0.630538    0.173532    3.094529
    0.343137    0.863446   -0.434890   -1.366877    0.000000       -2.417222        1.000000    3.290466    0.693386    0.173532    3.094529
    0.352941    0.875648   -0.392781   -1.408956    0.000000       -2.464001        1.000000    3.457384    0.759379    0.173532    3.094529
    0.362745    0.886652   -0.349425   -1.448408    0.000000       -2.508091        1.000000    3.626400    0.828355    0.173532    3.094529
    0.372549    0.896404   -0.304968   -1.480631    0.000000       -2.544724        1.000000    3.797274    0.900103    0.173532    3.094529
    0.382353    0.904857   -0.259720   -1.499449    0.000000       -2.567532        1.000000    3.969761    0.974365    0.173532    3.094529
    0.392157    0.911978   -0.214195   -1.497618    0.000000       -2.569078        1.000000    4.143604    1.050834    0.173532    3.094529
    0.401961    0.917755   -0.169129   -1.468131    0.000000       -2.542200        1.000000    4.318549    1.129162    0.173532    3.094529
    0.411765    0.922202   -0.125442   -1.406268    0.000000       -2.482109        1.000000    4.494341    1.208971    0.173532    3.094529
    0.421569    0.925368   -0.084133   -1.311730    0.000000       -2.388559        1.000000    4.670737    1.289876    0.173532    3.094529
    0.431373    0.927333   -0.046129   -1.189758    0.000000       -2.266973        1.000000    4.847508    1.371506    0.173532    3.094529
    0.441176    0.928206   -0.012119   -1.050377    0.000000       -2.127646        1.000000    5.024445    1.453523    0.173532    3.094529
    0.450980    0.928112    0.017554   -0.905952    0.000000       -1.983242        1.000000    5.201364    1.535641    0.173532    3.094529
    0.460784    0.927184    0.042920   -0.768245    0.000000       -1.845786        1.000000    5.378106    1.617630    0.173532    3.094529
    0.470588    0.925549    0.064329   -0.646260    0.000000       -1.724465        1.000000    5.554537    1.699311    0.173532    3.094529
    0.480392    0.923318    0.082348   -0.545415    0.000000       -1.624795        1.000000    5.730542    1.780549    0.173532    3.094529
    0.490196    0.920585    0.097659   -0.467844    0.000000       -1.548934        1.000000    5.906026    1.861239    0.173532    3.094529
    0.500000    0.917422    0.110969   -0.413238    0.000000       -1.496544        1.000000    6.080908    1.941303    0.173532    3.094529
    0.509804    0.913879    0.122947   -0.379766    0.000000       -1.465743        1.000000    6.255114    2.020672    0.173532    3.094529
    0.519608    0.909988    0.134199   -0.364829    0.000000       -1.453864        1.000000    6.428578    2.099285    0.173532    3.094529
    0.529412    0.905763    0.145243   -0.365566    0.000000       -1.457982        1.000000    6.601237    2.177083    0.173532    3.094529
    0.539216    0.901204    0.156511   -0.379158    0.000000       -1.475221        1.000000    6.773027    2.254005    0.173532    3.094529
    0.549020    0.896300    0.168352   -0.402993    0.000000       -1.502917        1.000000    6.943882    2.329986    0.173532    3.094529
    0.558824    0.891029    0.181043   -0.434727    0.000000       -1.538682        1.000000    7.113732    2.404952    0.173532    3.094529
    0.568627    0.885364    0.194789   -0.472305    0.000000       -1.580424        1.000000    7.282502    2.478826    0.173532    3.094529
    0.578431    0.879273    0.209742   -0.513953    0.000000       -1.626332        1.000000    7.450112    2.551519    0.173532    3.094529
    0.588235    0.872719    0.226000   -0.558157    0.000000       -1.674863        1.000000    7.616471    2.622937    0.173532    3.094529
    0.598039    0.865664    0.243622   -0.603643    0.000000       -1.724715        1.000000    7.781486    2.692977    0.173532    3.094529
    0.607843    0.858069    0.262630   -0.649360    0.000000       -1.774806        1.000000    7.945054    2.761529    0.173532    3.094529
    0.617647    0.849898    0.283017   -0.694452    0.000000       -1.824255        1.000000    8.107063    2.828477    0.173532    3.094529
    0.627451    0.841113    0.304754   -0.738247    0.000000       -1.872364        1.000000    8.267399    2.893703    0.173532    3.094529
    0.637255    0.831680    0.327793   -0.780230    0.000000       -1.918594        1.000000    8.425936    2.957082    0.173532    3.094529
    0.647059    0.821568    0.352074   -0.820032    0.000000       -1.962555        1.000000    8.582545    3.018493    0.173532    3.094529
    0.656863    0.810747    0.377526   -0.857405    0.000000       -2.003976        1.000000    8.737092    3.077815    0.173532    3.094529
    0.666667    0.799193    0.404073   -0.892204    0.000000       -2.042699        1.000000    8.889436    3.134930    0.173532    3.094529
    0.676471    0.786884    0.431635   -0.924373    0.000000       -2.078650        1.000000    9.039434    3.189727    0.173532    3.094529
    0.686275    0.773803    0.460134   -0.953923    0.000000       -2.111831        1.000000    9.186938    3.242103    0.173532    3.094529
    0.696078    0.759936    0.489491   -0.980919    0.000000       -2.142296        1.000000    9.331799    3.291966    0.173532    3.094529
    0.705882    0.745272    0.519629   -1.005464    0.000000       -2.170145        1.000000    9.473865    3.339237    0.173532    3.094529
    0.715686    0.729804    0.550476   -1.027690    0.000000       -2.195504        1.000000    9.612982    3.383849    0.173532    3.094529
    0.725490    0.713531    0.581964   -1.047746    0.000000       -2.218520        1.000000    9.748997    3.425753    0.173532    3.094529
    0.735294    0.696453    0.614030   -1.065789    0.000000       -2.239353        1.000000    9.881757    3.464916    0.173532    3.094529
    0.745098    0.678573    0.646614   -1.081980    0.000000       -2.258166        1.000000   10.011108    3.501322    0.173532    3.094529
    0.754902    0.659899    0.679664   -1.096478    0.000000       -2.275119        1.000000   10.136900    3.534975    0.173532    3.094529
    0.764706    0.640440    0.713130   -1.109436    0.000000       -2.290372        1.000000   10.258982    3.565896    0.173532    3.094529
    0.774510    0.620208    0.746967   -1.120999    0.000000       -2.304074        1.000000   10.377208    3.594125    0.173532    3.094529
    0.784314    0.599220    0.781136   -1.131304    0.000000       -2.316368        1.000000   10.491432    3.619720    0.173532    3.094529
    0.794118    0.577493    0.815600   -1.140477    0.000000       -2.327387        1.000000   10.601516    3.642757    0.173532    3.094529
    0.803922    0.555046    0.850326   -1.148632    0.000000       -2.337251        1.000000   10.707320    3.663328    0.173532    3.094529
    0.813725    0.531902    0.885286   -1.155876    0.000000       -2.346074        1.000000   10.808712    3.681539    0.173532    3.094529
    0.823529    0.508084    0.920453   -1.162304    0.000000       -2.353956        1.000000   10.905565    3.697512    0.173532    3.094529
    0.833333    0.483619    0.955804   -1.168001    0.000000       -2.360989        1.000000   10.997753    3.711380    0.173532    3.094529
    0.843137    0.458534    0.991317   -1.173044    0.000000       -2.367258        1.000000   11.085160    3.723285    0.173532    3.094529
    0.852941    0.432858    1.026975   -1.177501    0.000000       -2.372836        1.000000   11.167673    3.733378    0.173532    3.094529
    0.862745    0.406621    1.062759   -1.181434    0.000000       -2.377789        1.000000   11.245184    3.741818    0.173532    3.094529
    0.872549    0.379855    1.098656   -1.184896    0.000000       -2.382178        1.000000   11.317593    3.748764    0.173532    3.094529
    0.882353    0.352593    1.134651   -1.187937    0.000000       -2.386056        1.000000   11.384805    3.754381    0.173532    3.094529
    0.892157    0.324870    1.170733   -1.190597    0.000000       -2.389468        1.000000   11.446733    3.758829    0.173532    3.094529
    0.901961    0.296719    1.206890   -1.192913    0.000000       -2.392457        1.000000   11.503294    3.762269    0.173532    3.094529
    0.911765    0.268178    1.243112   -1.194920    0.000000       -2.395060        1.000000   11.554415    3.764853    0.173532    3.094529
    0.921569    0.239283    1.279391   -1.196644    0.000000       -2.397307        1.000000   11.600028    3.766729    0.173532    3.094529
    0.931373    0.210072    1.315718   -1.198110    0.000000       -2.399227        1.000000   11.640072    3.768033    0.173532    3.094529
    0.941176    0.180582    1.352086   -1.199340    0.000000       -2.400845        1.000000   11.674495    3.768891    0.173532    3.094529
    0.950980    0.150853    1.388488   -1.200351    0.000000       -2.402179        1.000000   11.703251    3.769417    0.173532    3.094529
    0.960784    0.120924    1.424918   -1.201158    0.000000       -2.403248        1.000000   11.726302    3.769708    0.173532    3.094529
    0.970588    0.090834    1.461369   -1.201773    0.000000       -2.404064        1.000000   11.743617    3.769847    0.173532    3.094529
    0.980392    0.060623    1.497836   -1.202206    0.000000       -2.404640        1.000000   11.755173    3.769898    0.173532    3.094529
    0.990196    0.030332    1.534314   -1.202463    0.000000       -2.404982        1.000000   11.760955    3.769910    0.173532    3.094529
    1.000000    0.000000    1.570796   -1.202548    0.000000       -2.405096        1.000000   11.760955    3.769911    0.173532    3.094529
