           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011752    0.000000       -2.023504        1.000000    0.000000   -0.000000    0.103135    3.042299
    0.009804    0.029822   -1.540619   -1.011767    0.000000       -2.023525        1.000000    0.000000    0.000001    0.103135    3.042299
    0.019608    0.059617   -1.510441   -1.011814    0.000000       -2.023586        1.000000    0.011172    0.000010    0.103135    3.042299
    0.029412    0.089357   -1.480261   -1.011891    0.000000       -2.023689        1.000000    0.027918    0.000051    0.103135    3.042299
    0.039216    0.119016   -1.450079   -1.012002    0.000000       -2.023836        1.000000    0.050223    0.000160    0.103135    3.042299
    0.049020    0.148567   -1.419892   -1.012147    0.000000       -2.024028        1.000000    0.078065    0.000390    0.103135    3.042299
    0.058824    0.177982   -1.389701   -1.012328    0.000000       -2.024268        1.000000    0.111420    0.000806    0.103135    3.042299
    0.068627    0.207235   -1.359503   -1.012550    0.000000       -2.024560        1.000000    0.150257    0.001488    0.103135    3.042299
    0.078431    0.236300   -1.329299   -1.012815    0.000000       -2.024907        1.000000    0.194541    0.002527    0.103135    3.042299
    0.088235    0.265148   -1.299086   -1.013127    0.000000       -2.025314        1.000000    0.244231    0.004027    0.103135    3.042299
    0.098039    0.293755   -1.268862   -1.013491    0.000000       -2.025786        1.000000    0.299282    0.006103    0.103135    3.042299
    0.107843    0.322094   -1.238627   -1.013912    0.000000       -2.026332        1.000000    0.359644    0.008879    0.103135    3.042299
    0.117647    0.350139   -1.208379   -1.014399    0.000000       -2.026957        1.000000    0.425262    0.012489    0.103135    3.042299
    0.127451    0.377864   -1.178115   -1.014958    0.000000       -2.027671        1.000000    0.496076    0.017073    0.103135    3.042299
    0.137255    0.405243   -1.147833   -1.015598    0.000000       -2.028484        1.000000    0.572020    0.022778    0.103135    3.042299
    0.147059    0.432251   -1.117530   -1.016331    0.000000       -2.029409        1.000000    0.653026    0.029756    0.103135    3.042299
    0.156863    0.458864   -1.087205   -1.017169    0.000000       -2.030459        1.000000    0.739020    0.038163    0.103135    3.042299
    0.166667    0.485056   -1.056852   -1.018127    0.000000       -2.031651        1.000000    0.829922    0.048156    0.103135    3.042299
    0.176471    0.510802   -1.026469   -1.019222    0.000000       -2.033005        1.000000    0.925649    0.059892    0.103135    3.042299
    0.186275    0.536079   -0.996051   -1.020473    0.000000       -2.034542        1.000000    1.026113    0.073529    0.103135    3.042299
    0.196078    0.560863   -0.965593   -1.021907    0.000000       -2.036289        1.000000    1.131221    0.089221    0.103135    3.042299
    0.205882    0.585129   -0.935089   -1.023549    0.000000       -2.038277        1.000000    1.240877    0.107118    0.103135    3.042299
    0.215686    0.608855   -0.904533   -1.025435    0.000000       -2.040542        1.000000    1.354980    0.127365    0.103135    3.042299
    0.225490    0.632017   -0.873916   -1.027604    0.000000       -2.043128        1.000000    1.473423    0.150100    0.103135    3.042299
    0.235294    0.654592   -0.843230   -1.030103    0.000000       -2.046086        1.000000    1.596097    0.175452    0.103135    3.042299
    0.245098    0.676558   -0.812464   -1.032989    0.000000       -2.049476        1.000000    1.722887    0.203543    0.103135    3.042299
    0.254902    0.697892   -0.781605   -1.036329    0.000000       -2.053370        1.000000    1.853676    0.234479    0.103135    3.042299
    0.264706    0.718571   -0.750638   -1.040205    0.000000       -2.057855        1.000000    1.988340    0.268359    0.103135    3.042299
    0.274510    0.738574   -0.719547   -1.044714    0.000000       -2.063033        1.000000    2.126752    0.305265    0.103135    3.042299
    0.284314    0.757877   -0.688311   -1.049970    0.000000       -2.069027        1.000000    2.268782    0.345265    0.103135    3.042299
    0.294118    0.776460   -0.656905   -1.056114    0.000000       -2.075982        1.000000    2.414295    0.388413    0.103135    3.042299
    0.303922    0.794298   -0.625300   -1.063309    0.000000       -2.084069        1.000000    2.563150    0.434746    0.103135    3.042299
    0.313725    0.811369   -0.593463   -1.071752    0.000000       -2.093493        1.000000    2.715205    0.484281    0.103135    3.042299
    0.323529    0.827650   -0.561352   -1.081667    0.000000       -2.104486        1.000000    2.870311    0.537020    0.103135    3.042299
    0.333333    0.843116   -0.528921   -1.093313    0.000000       -2.117315        1.000000    3.028315    0.592944    0.103135    3.042299
    0.343137    0.857742   -0.496113   -1.106974    0.000000       -2.132270        1.000000    3.189061    0.652016    0.103135    3.042299
    0.352941    0.871503   -0.462864   -1.122939    0.000000       -2.149646        1.000000    3.352385    0.714177    0.103135    3.042299
    0.362745    0.884369   -0.429101   -1.141467    0.000000       -2.169703        1.000000    3.518120    0.779346    0.103135    3.042299
    0.372549    0.896311   -0.394745   -1.162709    0.000000       -2.192591        1.000000    3.686093    0.847422    0.103135    3.042299
    0.382353    0.907299   -0.359716   -1.186581    0.000000       -2.218211        1.000000    3.856126    0.918278    0.103135    3.042299
    0.392157    0.917298   -0.323941   -1.212545    0.000000       -2.246003        1.000000    4.028032    0.991764    0.103135    3.042299
    0.401961    0.926275   -0.287375   -1.239292    0.000000       -2.274612        1.000000    4.201621    1.067702    0.103135    3.042299
    0.411765    0.934195   -0.250030   -1.264323    0.000000       -2.301479        1.000000    4.376694    1.145887    0.103135    3.042299
