           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035208    0.000000       -2.070417        1.000000    0.000000    0.000000    0.087034    3.033177
    0.009804    0.029732   -1.540012   -1.035209    0.000000       -2.070417        1.000000    0.000000    0.000001    0.087034    3.033177
    0.019608    0.059436   -1.509228   -1.035209    0.000000       -2.070418        1.000000    0.011105    0.000010    0.087034    3.033177
    0.029412    0.089084   -1.478444   -1.035210    0.000000       -2.070420        1.000000    0.027750    0.000051    0.087034    3.033177
    0.039216    0.118648   -1.447660   -1.035212    0.000000       -2.070422        1.000000    0.049919    0.000162    0.087034    3.033177
    0.049020    0.148099   -1.416876   -1.035214    0.000000       -2.070424        1.000000    0.077590    0.000394    0.087034    3.033177
    0.058824    0.177409   -1.386092   -1.035217    0.000000       -2.070428        1.000000    0.110738    0.000815    0.087034    3.033177
    0.068627    0.206552   -1.355307   -1.035220    0.000000       -2.070432        1.000000    0.149330    0.001503    0.087034    3.033177
    0.078431    0.235499   -1.324523   -1.035224    0.000000       -2.070437        1.000000    0.193332    0.002552    0.087034    3.033177
    0.088235    0.264222   -1.293738   -1.035228    0.000000       -2.070443        1.000000    0.242700    0.004066    0.087034    3.033177
    0.098039    0.292696   -1.262954   -1.035233    0.000000       -2.070449        1.000000    0.297388    0.006160    0.087034    3.033177
    0.107843    0.320892   -1.232169   -1.035239    0.000000       -2.070457        1.000000    0.357345    0.008959    0.087034    3.033177
    0.117647    0.348783   -1.201384   -1.035246    0.000000       -2.070466        1.000000    0.422513    0.012597    0.087034    3.033177
    0.127451    0.376345   -1.170599   -1.035254    0.000000       -2.070476        1.000000    0.492830    0.017214    0.087034    3.033177
    0.137255    0.403549   -1.139813   -1.035263    0.000000       -2.070488        1.000000    0.568231    0.022957    0.087034    3.033177
    0.147059    0.430372   -1.109027   -1.035274    0.000000       -2.070501        1.000000    0.648643    0.029977    0.087034    3.033177
    0.156863    0.456786   -1.078241   -1.035286    0.000000       -2.070516        1.000000    0.733990    0.038427    0.087034    3.033177
    0.166667    0.482768   -1.047455   -1.035299    0.000000       -2.070533        1.000000    0.824192    0.048464    0.087034    3.033177
    0.176471    0.508292   -1.016668   -1.035315    0.000000       -2.070552        1.000000    0.919163    0.060242    0.087034    3.033177
    0.186275    0.533334   -0.985880   -1.035333    0.000000       -2.070574        1.000000    1.018813    0.073916    0.087034    3.033177
    0.196078    0.557871   -0.955092   -1.035353    0.000000       -2.070599        1.000000    1.123047    0.089636    0.087034    3.033177
    0.205882    0.581879   -0.924304   -1.035377    0.000000       -2.070627        1.000000    1.231767    0.107547    0.087034    3.033177
    0.215686    0.605336   -0.893514   -1.035403    0.000000       -2.070660        1.000000    1.344870    0.127790    0.087034    3.033177
    0.225490    0.628219   -0.862724   -1.035434    0.000000       -2.070696        1.000000    1.462248    0.150495    0.087034    3.033177
    0.235294    0.650506   -0.831933   -1.035469    0.000000       -2.070738        1.000000    1.583791    0.175787    0.087034    3.033177
    0.245098    0.672177   -0.801140   -1.035510    0.000000       -2.070786        1.000000    1.709383    0.203776    0.087034    3.033177
    0.254902    0.693211   -0.770347   -1.035557    0.000000       -2.070841        1.000000    1.838905    0.234565    0.087034    3.033177
    0.264706    0.713587   -0.739551   -1.035612    0.000000       -2.070904        1.000000    1.972234    0.268240    0.087034    3.033177
    0.274510    0.733287   -0.708754   -1.035676    0.000000       -2.070977        1.000000    2.109243    0.304875    0.087034    3.033177
    0.284314    0.752292   -0.677955   -1.035750    0.000000       -2.071061        1.000000    2.249804    0.344529    0.087034    3.033177
    0.294118    0.770583   -0.647154   -1.035836    0.000000       -2.071159        1.000000    2.393782    0.387245    0.087034    3.033177
    0.303922    0.788144   -0.616350   -1.035937    0.000000       -2.071272        1.000000    2.541042    0.433049    0.087034    3.033177
    0.313725    0.804958   -0.585542   -1.036055    0.000000       -2.071404        1.000000    2.691443    0.481951    0.087034    3.033177
    0.323529    0.821007   -0.554731   -1.036194    0.000000       -2.071559        1.000000    2.844842    0.533942    0.087034    3.033177
    0.333333    0.836278   -0.523916   -1.036357    0.000000       -2.071739        1.000000    3.001095    0.588995    0.087034    3.033177
