           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034042    0.000000       -2.068083        1.000000    0.000000    0.000000    0.087080    3.033202
    0.009804    0.029733   -1.540047   -1.034042    0.000000       -2.068084        1.000000    0.000000    0.000001    0.087080    3.033202
    0.019608    0.059437   -1.509297   -1.034044    0.000000       -2.068087        1.000000    0.011106    0.000010    0.087080    3.033202
    0.029412    0.089085   -1.478547   -1.034048    0.000000       -2.068092        1.000000    0.027751    0.000051    0.087080    3.033202
    0.039216    0.118649   -1.447798   -1.034053    0.000000       -2.068098        1.000000    0.049920    0.000162    0.087080    3.033202
    0.049020    0.148101   -1.417048   -1.034060    0.000000       -2.068107        1.000000    0.077592    0.000394    0.087080    3.033202
    0.058824    0.177413   -1.386297   -1.034068    0.000000       -2.068118        1.000000    0.110740    0.000814    0.087080    3.033202
    0.068627    0.206557   -1.355547   -1.034078    0.000000       -2.068132        1.000000    0.149334    0.001501    0.087080    3.033202
    0.078431    0.235506   -1.324796   -1.034090    0.000000       -2.068147        1.000000    0.193338    0.002549    0.087080    3.033202
    0.088235    0.264232   -1.294045   -1.034105    0.000000       -2.068166        1.000000    0.242708    0.004062    0.087080    3.033202
    0.098039    0.292708   -1.263293   -1.034121    0.000000       -2.068188        1.000000    0.297399    0.006154    0.087080    3.033202
    0.107843    0.320908   -1.232541   -1.034141    0.000000       -2.068213        1.000000    0.357359    0.008950    0.087080    3.033202
    0.117647    0.348804   -1.201788   -1.034163    0.000000       -2.068242        1.000000    0.422531    0.012585    0.087080    3.033202
    0.127451    0.376370   -1.171034   -1.034189    0.000000       -2.068274        1.000000    0.492854    0.017198    0.087080    3.033202
    0.137255    0.403581   -1.140280   -1.034218    0.000000       -2.068312        1.000000    0.568261    0.022936    0.087080    3.033202
    0.147059    0.430409   -1.109525   -1.034252    0.000000       -2.068354        1.000000    0.648681    0.029949    0.087080    3.033202
    0.156863    0.456831   -1.078768   -1.034290    0.000000       -2.068402        1.000000    0.734037    0.038393    0.087080    3.033202
    0.166667    0.482820   -1.048011   -1.034334    0.000000       -2.068457        1.000000    0.824249    0.048422    0.087080    3.033202
    0.176471    0.508353   -1.017252   -1.034384    0.000000       -2.068519        1.000000    0.919233    0.060192    0.087080    3.033202
    0.186275    0.533405   -0.986491   -1.034442    0.000000       -2.068589        1.000000    1.018897    0.073857    0.087080    3.033202
    0.196078    0.557953   -0.955729   -1.034507    0.000000       -2.068669        1.000000    1.123147    0.089567    0.087080    3.033202
    0.205882    0.581973   -0.924964   -1.034582    0.000000       -2.068760        1.000000    1.231886    0.107468    0.087080    3.033202
    0.215686    0.605442   -0.894197   -1.034668    0.000000       -2.068863        1.000000    1.345009    0.127700    0.087080    3.033202
    0.225490    0.628338   -0.863428   -1.034767    0.000000       -2.068981        1.000000    1.462411    0.150395    0.087080    3.033202
    0.235294    0.650640   -0.832655   -1.034881    0.000000       -2.069116        1.000000    1.583980    0.175676    0.087080    3.033202
    0.245098    0.672326   -0.801878   -1.035012    0.000000       -2.069270        1.000000    1.709600    0.203656    0.087080    3.033202
    0.254902    0.693375   -0.771098   -1.035164    0.000000       -2.069447        1.000000    1.839154    0.234436    0.087080    3.033202
    0.264706    0.713768   -0.740312   -1.035340    0.000000       -2.069651        1.000000    1.972518    0.268104    0.087080    3.033202
    0.274510    0.733485   -0.709521   -1.035545    0.000000       -2.069885        1.000000    2.109565    0.304734    0.087080    3.033202
    0.284314    0.752508   -0.678723   -1.035783    0.000000       -2.070157        1.000000    2.250168    0.344385    0.087080    3.033202
    0.294118    0.770818   -0.647918   -1.036060    0.000000       -2.070471        1.000000    2.394191    0.387101    0.087080    3.033202
    0.303922    0.788397   -0.617104   -1.036385    0.000000       -2.070837        1.000000    2.541499    0.432909    0.087080    3.033202
    0.313725    0.805228   -0.586279   -1.036767    0.000000       -2.071262        1.000000    2.691951    0.481818    0.087080    3.033202
    0.323529    0.821297   -0.555442   -1.037215    0.000000       -2.071759        1.000000    2.845406    0.533821    0.087080    3.033202
    0.333333    0.836585   -0.524590   -1.037742    0.000000       -2.072340        1.000000    3.001718    0.588892    0.087080    3.033202
    0.343137    0.851080   -0.493722   -1.038364    0.000000       -2.073020        1.000000    3.160738    0.646987    0.087080    3.033202
