           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018911    0.000000       -2.037821        1.000000    0.000000   -0.000000    0.093866    3.036920
    0.009804    0.029769   -1.540459   -1.018919    0.000000       -2.037833        1.000000    0.000000    0.000001    0.093866    3.036920
    0.019608    0.059511   -1.510122   -1.018946    0.000000       -2.037868        1.000000    0.011133    0.000010    0.093866    3.036920
    0.029412    0.089198   -1.479784   -1.018991    0.000000       -2.037928        1.000000    0.027820    0.000051    0.093866    3.036920
    0.039216    0.118803   -1.449444   -1.019055    0.000000       -2.038013        1.000000    0.050044    0.000160    0.093866    3.036920
    0.049020    0.148298   -1.419101   -1.019139    0.000000       -2.038124        1.000000    0.077787    0.000390    0.093866    3.036920
    0.058824    0.177657   -1.388756   -1.019244    0.000000       -2.038264        1.000000    0.111022    0.000806    0.093866    3.036920
    0.068627    0.206853   -1.358408   -1.019373    0.000000       -2.038432        1.000000    0.149719    0.001488    0.093866    3.036920
    0.078431    0.235858   -1.328055   -1.019526    0.000000       -2.038633        1.000000    0.193842    0.002526    0.093866    3.036920
    0.088235    0.264646   -1.297697   -1.019707    0.000000       -2.038869        1.000000    0.243350    0.004025    0.093866    3.036920
    0.098039    0.293190   -1.267334   -1.019918    0.000000       -2.039143        1.000000    0.298198    0.006100    0.093866    3.036920
    0.107843    0.321463   -1.236963   -1.020162    0.000000       -2.039459        1.000000    0.358336    0.008874    0.093866    3.036920
    0.117647    0.349441   -1.206585   -1.020444    0.000000       -2.039821        1.000000    0.423707    0.012480    0.093866    3.036920
    0.127451    0.377096   -1.176198   -1.020767    0.000000       -2.040234        1.000000    0.494252    0.017059    0.093866    3.036920
    0.137255    0.404404   -1.145801   -1.021139    0.000000       -2.040705        1.000000    0.569905    0.022756    0.093866    3.036920
    0.147059    0.431338   -1.115391   -1.021563    0.000000       -2.041241        1.000000    0.650597    0.029724    0.093866    3.036920
    0.156863    0.457874   -1.084969   -1.022048    0.000000       -2.041849        1.000000    0.736253    0.038117    0.093866    3.036920
    0.166667    0.483987   -1.054530   -1.022603    0.000000       -2.042540        1.000000    0.826795    0.048090    0.093866    3.036920
    0.176471    0.509652   -1.024075   -1.023237    0.000000       -2.043323        1.000000    0.922137    0.059800    0.093866    3.036920
    0.186275    0.534846   -0.993598   -1.023962    0.000000       -2.044213        1.000000    1.022193    0.073404    0.093866    3.036920
    0.196078    0.559545   -0.963099   -1.024791    0.000000       -2.045225        1.000000    1.126869    0.089052    0.093866    3.036920
    0.205882    0.583725   -0.932573   -1.025743    0.000000       -2.046375        1.000000    1.236069    0.106895    0.093866    3.036920
    0.215686    0.607363   -0.902017   -1.026834    0.000000       -2.047687        1.000000    1.349691    0.127075    0.093866    3.036920
    0.225490    0.630437   -0.871427   -1.028090    0.000000       -2.049184        1.000000    1.467629    0.149727    0.093866    3.036920
    0.235294    0.652925   -0.840795   -1.029537    0.000000       -2.050895        1.000000    1.589774    0.174979    0.093866    3.036920
    0.245098    0.674803   -0.810118   -1.031207    0.000000       -2.052858        1.000000    1.716012    0.202948    0.093866    3.036920
    0.254902    0.696052   -0.779387   -1.033141    0.000000       -2.055112        1.000000    1.846225    0.233741    0.093866    3.036920
    0.264706    0.716649   -0.748594   -1.035386    0.000000       -2.057709        1.000000    1.980291    0.267450    0.093866    3.036920
    0.274510    0.736573   -0.717729   -1.037997    0.000000       -2.060708        1.000000    2.118085    0.304156    0.093866    3.036920
    0.284314    0.755805   -0.686780   -1.041043    0.000000       -2.064181        1.000000    2.259476    0.343926    0.093866    3.036920
    0.294118    0.774323   -0.655732   -1.044606    0.000000       -2.068213        1.000000    2.404332    0.386808    0.093866    3.036920
    0.303922    0.792106   -0.624570   -1.048784    0.000000       -2.072907        1.000000    2.552514    0.432836    0.093866    3.036920
    0.313725    0.809136   -0.593273   -1.053693    0.000000       -2.078386        1.000000    2.703882    0.482028    0.093866    3.036920
    0.323529    0.825391   -0.561816   -1.059473    0.000000       -2.084792        1.000000    2.858291    0.534381    0.093866    3.036920
    0.333333    0.840852   -0.530173   -1.066286    0.000000       -2.092293        1.000000    3.015593    0.589876    0.093866    3.036920
    0.343137    0.855496   -0.498310   -1.074317    0.000000       -2.101079        1.000000    3.175634    0.648474    0.093866    3.036920
    0.352941    0.869305   -0.466186   -1.083770    0.000000       -2.111360        1.000000    3.338258    0.710118    0.093866    3.036920
    0.362745    0.882255   -0.433758   -1.094857    0.000000       -2.123350        1.000000    3.503305    0.774729    0.093866    3.036920
    0.372549    0.894324   -0.400972   -1.107764    0.000000       -2.137237        1.000000    3.670609    0.842210    0.093866    3.036920
    0.382353    0.905489   -0.367774   -1.122605    0.000000       -2.153131        1.000000    3.840003    0.912443    0.093866    3.036920
    0.392157    0.915725   -0.334105   -1.139319    0.000000       -2.170965        1.000000    4.011311    0.985287    0.093866    3.036920
    0.401961    0.925007   -0.299916   -1.157514    0.000000       -2.190329        1.000000    4.184355    1.060582    0.093866    3.036920
    0.411765    0.933309   -0.265173   -1.176228    0.000000       -2.210234        1.000000    4.358953    1.138144    0.093866    3.036920
    0.421569    0.940605   -0.229887   -1.193625    0.000000       -2.228802        1.000000    4.534916    1.217767    0.093866    3.036920
    0.431373    0.946871   -0.194138   -1.206699    0.000000       -2.242969        1.000000    4.712050    1.299221    0.093866    3.036920
    0.441176    0.952088   -0.158116   -1.211230    0.000000       -2.248451        1.000000    4.890161    1.382252    0.093866    3.036920
    0.450980    0.956245   -0.122146   -1.202351    0.000000       -2.240316        1.000000    5.069049    1.466588    0.093866    3.036920
    0.460784    0.959347   -0.086693   -1.176058    0.000000       -2.214520        1.000000    5.248518    1.551941    0.093866    3.036920
    0.470588    0.961411   -0.052298   -1.131416    0.000000       -2.170133        1.000000    5.428373    1.638016    0.093866    3.036920
    0.480392    0.962474   -0.019465   -1.072262    0.000000       -2.111054        1.000000    5.608427    1.724525    0.093866    3.036920
    0.490196    0.962588    0.011489   -1.006841    0.000000       -2.045639        1.000000    5.788502    1.811193    0.093866    3.036920
    0.500000    0.961809    0.040527   -0.945090    0.000000       -1.983943        1.000000    5.968431    1.897772    0.093866    3.036920
    0.509804    0.960193    0.067886   -0.895166    0.000000       -1.934225        1.000000    6.148058    1.984038    0.093866    3.036920
    0.519608    0.957783    0.093993   -0.861327    0.000000       -1.900796        1.000000    6.327234    2.069787    0.093866    3.036920
    0.529412    0.954612    0.119339   -0.843863    0.000000       -1.883958        1.000000    6.505817    2.154832    0.093866    3.036920
    0.539216    0.950697    0.144381   -0.840362    0.000000       -1.881277        1.000000    6.683668    2.238993    0.093866    3.036920
    0.549020    0.946045    0.169483   -0.847244    0.000000       -1.889132        1.000000    6.860648    2.322096    0.093866    3.036920
    0.558824    0.940651    0.194900   -0.860900    0.000000       -1.903866        1.000000    7.036619    2.403967    0.093866    3.036920
    0.568627    0.934509    0.220785   -0.878295    0.000000       -1.922401        1.000000    7.211441    2.484432    0.093866    3.036920
    0.578431    0.927607    0.247214   -0.897171    0.000000       -1.942440        1.000000    7.384972    2.563317    0.093866    3.036920
    0.588235    0.919934    0.274208   -0.916003    0.000000       -1.962426        1.000000    7.557067    2.640450    0.093866    3.036920
    0.598039    0.911479    0.301750   -0.933854    0.000000       -1.981402        1.000000    7.727581    2.715663    0.093866    3.036920
    0.607843    0.902234    0.329802   -0.950223    0.000000       -1.998849        1.000000    7.896366    2.788794    0.093866    3.036920
    0.617647    0.892192    0.358316   -0.964900    0.000000       -2.014549        1.000000    8.063271    2.859689    0.093866    3.036920
    0.627451    0.881350    0.387242   -0.977859    0.000000       -2.028468        1.000000    8.228149    2.928203    0.093866    3.036920
    0.637255    0.869705    0.416529   -0.989182    0.000000       -2.040686        1.000000    8.390848    2.994202    0.093866    3.036920
    0.647059    0.857258    0.446131   -0.999005    0.000000       -2.051341        1.000000    8.551219    3.057567    0.093866    3.036920
    0.656863    0.844013    0.476004   -1.007489    0.000000       -2.060593        1.000000    8.709111    3.118192    0.093866    3.036920
    0.666667    0.829974    0.506112   -1.014796    0.000000       -2.068607        1.000000    8.864378    3.175988    0.093866    3.036920
    0.676471    0.815148    0.536423   -1.021081    0.000000       -2.075542        1.000000    9.016870    3.230882    0.093866    3.036920
    0.686275    0.799544    0.566906   -1.026483    0.000000       -2.081542        1.000000    9.166444    3.282817    0.093866    3.036920
    0.696078    0.783173    0.597539   -1.031130    0.000000       -2.086736        1.000000    9.312956    3.331755    0.093866    3.036920
    0.705882    0.766047    0.628301   -1.035129    0.000000       -2.091236        1.000000    9.456263    3.377675    0.093866    3.036920
    0.715686    0.748178    0.659173   -1.038575    0.000000       -2.095140        1.000000    9.596227    3.420572    0.093866    3.036920
    0.725490    0.729581    0.690141   -1.041549    0.000000       -2.098534        1.000000    9.732713    3.460462    0.093866    3.036920
    0.735294    0.710273    0.721191   -1.044120    0.000000       -2.101488        1.000000    9.865586    3.497375    0.093866    3.036920
    0.745098    0.690269    0.752312   -1.046346    0.000000       -2.104065        1.000000    9.994717    3.531359    0.093866    3.036920
    0.754902    0.669588    0.783495   -1.048276    0.000000       -2.106316        1.000000   10.119980    3.562477    0.093866    3.036920
    0.764706    0.648249    0.814732   -1.049954    0.000000       -2.108287        1.000000   10.241250    3.590808    0.093866    3.036920
    0.774510    0.626272    0.846015   -1.051414    0.000000       -2.110015        1.000000   10.358409    3.616444    0.093866    3.036920
    0.784314    0.603676    0.877339   -1.052687    0.000000       -2.111533        1.000000   10.471341    3.639490    0.093866    3.036920
    0.794118    0.580485    0.908698   -1.053799    0.000000       -2.112867        1.000000   10.579935    3.660062    0.093866    3.036920
    0.803922    0.556719    0.940089   -1.054770    0.000000       -2.114042        1.000000   10.684082    3.678287    0.093866    3.036920
    0.813725    0.532401    0.971506   -1.055620    0.000000       -2.115078        1.000000   10.783681    3.694300    0.093866    3.036920
    0.823529    0.507556    1.002947   -1.056365    0.000000       -2.115992        1.000000   10.878631    3.708245    0.093866    3.036920
    0.833333    0.482207    1.034409   -1.057017    0.000000       -2.116798        1.000000   10.968839    3.720270    0.093866    3.036920
    0.843137    0.456380    1.065889   -1.057589    0.000000       -2.117510        1.000000   11.054216    3.730526    0.093866    3.036920
    0.852941    0.430099    1.097385   -1.058090    0.000000       -2.118138        1.000000   11.134676    3.739169    0.093866    3.036920
    0.862745    0.403390    1.128895   -1.058530    0.000000       -2.118692        1.000000   11.210140    3.746356    0.093866    3.036920
    0.872549    0.376280    1.160417   -1.058914    0.000000       -2.119180        1.000000   11.280532    3.752239    0.093866    3.036920
    0.882353    0.348796    1.191950   -1.059250    0.000000       -2.119608        1.000000   11.345783    3.756973    0.093866    3.036920
    0.892157    0.320964    1.223492   -1.059542    0.000000       -2.119984        1.000000   11.405827    3.760705    0.093866    3.036920
    0.901961    0.292813    1.255043   -1.059796    0.000000       -2.120312        1.000000   11.460605    3.763579    0.093866    3.036920
    0.911765    0.264370    1.286600   -1.060015    0.000000       -2.120596        1.000000   11.510061    3.765730    0.093866    3.036920
    0.921569    0.235664    1.318163   -1.060203    0.000000       -2.120841        1.000000   11.554148    3.767286    0.093866    3.036920
    0.931373    0.206722    1.349732   -1.060362    0.000000       -2.121050        1.000000   11.592820    3.768365    0.093866    3.036920
    0.941176    0.177575    1.381305   -1.060496    0.000000       -2.121226        1.000000   11.626040    3.769073    0.093866    3.036920
    0.950980    0.148251    1.412882   -1.060605    0.000000       -2.121371        1.000000   11.653774    3.769505    0.093866    3.036920
    0.960784    0.118778    1.444461   -1.060693    0.000000       -2.121487        1.000000   11.675994    3.769744    0.093866    3.036920
    0.970588    0.089188    1.476043   -1.060759    0.000000       -2.121575        1.000000   11.692679    3.769858    0.093866    3.036920
    0.980392    0.059508    1.507627   -1.060806    0.000000       -2.121637        1.000000   11.703811    3.769901    0.093866    3.036920
    0.990196    0.029769    1.539211   -1.060834    0.000000       -2.121674        1.000000   11.709380    3.769911    0.093866    3.036920
    1.000000    0.000000    1.570796   -1.060843    0.000000       -2.121687        1.000000   11.709380    3.769911    0.093866    3.036920
