           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027410    0.000000       -2.054819        1.000000    0.000000    0.000000    0.088429    3.033926
    0.009804    0.029740   -1.540237   -1.027413    0.000000       -2.054824        1.000000    0.000000    0.000001    0.088429    3.033926
    0.019608    0.059452   -1.509677   -1.027425    0.000000       -2.054839        1.000000    0.011111    0.000010    0.088429    3.033926
    0.029412    0.089108   -1.479116   -1.027444    0.000000       -2.054864        1.000000    0.027764    0.000051    0.088429    3.033926
    0.039216    0.118681   -1.448555   -1.027471    0.000000       -2.054900        1.000000    0.049945    0.000161    0.088429    3.033926
    0.049020    0.148144   -1.417993   -1.027506    0.000000       -2.054947        1.000000    0.077631    0.000392    0.088429    3.033926
    0.058824    0.177468   -1.387430   -1.027550    0.000000       -2.055006        1.000000    0.110798    0.000809    0.088429    3.033926
    0.068627    0.206626   -1.356866   -1.027605    0.000000       -2.055077        1.000000    0.149414    0.001494    0.088429    3.033926
    0.078431    0.235591   -1.326299   -1.027669    0.000000       -2.055162        1.000000    0.193444    0.002536    0.088429    3.033926
    0.088235    0.264337   -1.295731   -1.027745    0.000000       -2.055261        1.000000    0.242845    0.004041    0.088429    3.033926
    0.098039    0.292835   -1.265160   -1.027834    0.000000       -2.055377        1.000000    0.297573    0.006123    0.088429    3.033926
    0.107843    0.321060   -1.234586   -1.027937    0.000000       -2.055510        1.000000    0.357576    0.008906    0.088429    3.033926
    0.117647    0.348984   -1.204009   -1.028056    0.000000       -2.055663        1.000000    0.422797    0.012524    0.088429    3.033926
    0.127451    0.376583   -1.173428   -1.028193    0.000000       -2.055837        1.000000    0.493176    0.017117    0.088429    3.033926
    0.137255    0.403829   -1.142843   -1.028349    0.000000       -2.056035        1.000000    0.568648    0.022831    0.088429    3.033926
    0.147059    0.430698   -1.112253   -1.028528    0.000000       -2.056261        1.000000    0.649141    0.029816    0.088429    3.033926
    0.156863    0.457164   -1.081657   -1.028733    0.000000       -2.056518        1.000000    0.734580    0.038228    0.088429    3.033926
    0.166667    0.483203   -1.051054   -1.028966    0.000000       -2.056808        1.000000    0.824885    0.048221    0.088429    3.033926
    0.176471    0.508789   -1.020445   -1.029233    0.000000       -2.057138        1.000000    0.919973    0.059952    0.088429    3.033926
    0.186275    0.533899   -0.989826   -1.029539    0.000000       -2.057513        1.000000    1.019753    0.073574    0.088429    3.033926
    0.196078    0.558510   -0.959198   -1.029888    0.000000       -2.057939        1.000000    1.124132    0.089239    0.088429    3.033926
    0.205882    0.582597   -0.928559   -1.030288    0.000000       -2.058423        1.000000    1.233014    0.107095    0.088429    3.033926
    0.215686    0.606138   -0.897907   -1.030748    0.000000       -2.058975        1.000000    1.346294    0.127281    0.088429    3.033926
    0.225490    0.629111   -0.867240   -1.031275    0.000000       -2.059604        1.000000    1.463869    0.149933    0.088429    3.033926
    0.235294    0.651494   -0.836557   -1.031884    0.000000       -2.060324        1.000000    1.585626    0.175173    0.088429    3.033926
    0.245098    0.673265   -0.805854   -1.032585    0.000000       -2.061148        1.000000    1.711452    0.203118    0.088429    3.033926
    0.254902    0.694404   -0.775129   -1.033397    0.000000       -2.062094        1.000000    1.841229    0.233870    0.088429    3.033926
    0.264706    0.714889   -0.744377   -1.034339    0.000000       -2.063184        1.000000    1.974834    0.267520    0.088429    3.033926
    0.274510    0.734702   -0.713596   -1.035434    0.000000       -2.064441        1.000000    2.112142    0.304144    0.088429    3.033926
    0.284314    0.753821   -0.682779   -1.036710    0.000000       -2.065896        1.000000    2.253023    0.343805    0.088429    3.033926
    0.294118    0.772230   -0.651921   -1.038202    0.000000       -2.067585        1.000000    2.397345    0.386548    0.088429    3.033926
    0.303922    0.789908   -0.621015   -1.039951    0.000000       -2.069549        1.000000    2.544970    0.432405    0.088429    3.033926
    0.313725    0.806838   -0.590053   -1.042004    0.000000       -2.071841        1.000000    2.695760    0.481388    0.088429    3.033926
    0.323529    0.823002   -0.559024   -1.044421    0.000000       -2.074520        1.000000    2.849570    0.533491    0.088429    3.033926
    0.333333    0.838383   -0.527917   -1.047270    0.000000       -2.077657        1.000000    3.006255    0.588693    0.088429    3.033926
    0.343137    0.852963   -0.496718   -1.050631    0.000000       -2.081334        1.000000    3.165664    0.646953    0.088429    3.033926
