           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   11.519655
    0.009804    0.111893   -1.331713   -2.256421    0.000000       -4.372832        1.000000    0.000000    0.000263    0.890147   11.519655
    0.019608    0.216602   -1.048025   -2.804823    0.000000       -5.109891        1.000000    0.153703    0.004193    0.890147   11.519655
    0.029412    0.303098   -0.699188   -3.311432    0.000000       -5.836569        1.000000    0.368784    0.020154    0.890147   11.519655
    0.039216    0.358057   -0.327562   -3.107181    0.000000       -5.751536        1.000000    0.622865    0.054670    0.890147   11.519655
    0.049020    0.376985   -0.030560   -2.055898    0.000000       -4.707287        1.000000    0.890377    0.102477    0.890147   11.519655
    0.058824    0.370043    0.130263   -0.819810    0.000000       -3.499304        1.000000    1.152962    0.152232    0.890147   11.519655
    0.068627    0.352327    0.167821    0.080336    0.000000       -2.718065        1.000000    1.402977    0.198040    0.890147   11.519655
    0.078431    0.335140    0.129327    0.528618    0.000000       -2.430291        1.000000    1.640795    0.239388    0.890147   11.519655
    0.088235    0.324237    0.062906    0.594545    0.000000       -2.483523        1.000000    1.870876    0.277622    0.890147   11.519655
    0.098039    0.320646    0.003970    0.423756    0.000000       -2.694926        1.000000    2.098409    0.314360    0.890147   11.519655
    0.107843    0.322383   -0.030100    0.179358    0.000000       -2.921136        1.000000    2.327175    0.350957    0.890147   11.519655
    0.117647    0.326461   -0.038381   -0.018722    0.000000       -3.079622        1.000000    2.558835    0.388259    0.890147   11.519655
    0.127451    0.330405   -0.029562   -0.120722    0.000000       -3.145991        1.000000    2.793293    0.426527    0.890147   11.519655
    0.137255    0.332905   -0.014481   -0.134168    0.000000       -3.137712        1.000000    3.029526    0.465578    0.890147   11.519655
    0.147059    0.333751   -0.001248   -0.094740    0.000000       -3.090985        1.000000    3.266358    0.505028    0.890147   11.519655
    0.156863    0.333403    0.006373   -0.040368    0.000000       -3.039679        1.000000    3.502944    0.544525    0.890147   11.519655
    0.166667    0.332528    0.008296    0.003231    0.000000       -3.003929        1.000000    3.738909    0.583864    0.890147   11.519655
    0.176471    0.331672    0.006449    0.025842    0.000000       -2.989125        1.000000    3.974266    0.622990    0.890147   11.519655
    0.186275    0.331124    0.003192    0.029163    0.000000       -2.990840        1.000000    4.209235    0.661948    0.890147   11.519655
    0.196078    0.330936    0.000302    0.020804    0.000000       -3.000932        1.000000    4.444070    0.700822    0.890147   11.519655
    0.205882    0.331009   -0.001380    0.008986    0.000000       -3.012076        1.000000    4.678957    0.739684    0.890147   11.519655
    0.215686    0.331200   -0.001817   -0.000596    0.000000       -3.019915        1.000000    4.913979    0.778581    0.890147   11.519655
    0.225490    0.331388   -0.001421   -0.005613    0.000000       -3.023220        1.000000    5.149135    0.817523    0.890147   11.519655
    0.235294    0.331509   -0.000710   -0.006390    0.000000       -3.022897        1.000000    5.384377    0.856503    0.890147   11.519655
    0.245098    0.331552   -0.000075   -0.004586    0.000000       -3.020708        1.000000    5.619649    0.895502    0.890147   11.519655
    0.254902    0.331536    0.000297   -0.002004    0.000000       -3.018265        1.000000    5.854910    0.934503    0.890147   11.519655
    0.264706    0.331495    0.000397    0.000102    0.000000       -3.016536        1.000000    6.090142    0.973497    0.890147   11.519655
    0.274510    0.331454    0.000312    0.001215    0.000000       -3.015799        1.000000    6.325344    1.012481    0.890147   11.519655
    0.284314    0.331427    0.000158    0.001398    0.000000       -3.015859        1.000000    6.560528    1.051457    0.890147   11.519655
    0.294118    0.331417    0.000018    0.001010    0.000000       -3.016334        1.000000    6.795705    1.090429    0.890147   11.519655
    0.303922    0.331421   -0.000064    0.000446    0.000000       -3.016868        1.000000    7.030884    1.129400    0.890147   11.519655
    0.313725    0.331430   -0.000087   -0.000016    0.000000       -3.017249        1.000000    7.266069    1.168372    0.890147   11.519655
    0.323529    0.331439   -0.000069   -0.000263    0.000000       -3.017413        1.000000    7.501261    1.207347    0.890147   11.519655
    0.333333    0.331444   -0.000035   -0.000306    0.000000       -3.017402        1.000000    7.736457    1.246324    0.890147   11.519655
    0.343137    0.331447   -0.000004   -0.000222    0.000000       -3.017300        1.000000    7.971655    1.285301    0.890147   11.519655
    0.352941    0.331446    0.000014   -0.000099    0.000000       -3.017183        1.000000    8.206852    1.324279    0.890147   11.519655
    0.362745    0.331444    0.000019    0.000002    0.000000       -3.017099        1.000000    8.442047    1.363256    0.890147   11.519655
    0.372549    0.331442    0.000015    0.000057    0.000000       -3.017062        1.000000    8.677242    1.402233    0.890147   11.519655
    0.382353    0.331441    0.000008    0.000067    0.000000       -3.017064        1.000000    8.912435    1.441210    0.890147   11.519655
    0.392157    0.331440    0.000001    0.000049    0.000000       -3.017086        1.000000    9.147628    1.480186    0.890147   11.519655
    0.401961    0.331440   -0.000003    0.000022    0.000000       -3.017112        1.000000    9.382821    1.519162    0.890147   11.519655
    0.411765    0.331441   -0.000004   -0.000000    0.000000       -3.017130        1.000000    9.618014    1.558138    0.890147   11.519655
    0.421569    0.331441   -0.000003   -0.000012    0.000000       -3.017138        1.000000    9.853208    1.597115    0.890147   11.519655
    0.431373    0.331442   -0.000002   -0.000015    0.000000       -3.017138        1.000000   10.088402    1.636091    0.890147   11.519655
    0.441176    0.331442   -0.000000   -0.000011    0.000000       -3.017133        1.000000   10.323596    1.675068    0.890147   11.519655
    0.450980    0.331442    0.000001   -0.000005    0.000000       -3.017128        1.000000   10.558790    1.714044    0.890147   11.519655
    0.460784    0.331442    0.000001   -0.000000    0.000000       -3.017124        1.000000   10.793984    1.753021    0.890147   11.519655
    0.470588    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   11.029178    1.791997    0.890147   11.519655
    0.480392    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.264371    1.830974    0.890147   11.519655
    0.490196    0.331441    0.000000    0.000002    0.000000       -3.017123        1.000000   11.499565    1.869950    0.890147   11.519655
    0.500000    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.734759    1.908927    0.890147   11.519655
    0.509804    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.969953    1.947903    0.890147   11.519655
    0.519608    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.205147    1.986880    0.890147   11.519655
    0.529412    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.440340    2.025856    0.890147   11.519655
    0.539216    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.675534    2.064833    0.890147   11.519655
    0.549020    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.910728    2.103809    0.890147   11.519655
    0.558824    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   13.145922    2.142786    0.890147   11.519655
    0.568627    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.381116    2.181762    0.890147   11.519655
    0.578431    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.616310    2.220739    0.890147   11.519655
    0.588235    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.851503    2.259715    0.890147   11.519655
    0.598039    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.086697    2.298692    0.890147   11.519655
    0.607843    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.321891    2.337668    0.890147   11.519655
    0.617647    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.557085    2.376645    0.890147   11.519655
    0.627451    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.792279    2.415621    0.890147   11.519655
    0.637255    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   15.027472    2.454598    0.890147   11.519655
    0.647059    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.262666    2.493574    0.890147   11.519655
    0.656863    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.497860    2.532551    0.890147   11.519655
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.733054    2.571527    0.890147   11.519655
