           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011541    0.000000       -2.023082        1.000000    0.000000    0.000000    0.103491    3.042512
    0.009804    0.029824   -1.540623   -1.011556    0.000000       -2.023102        1.000000    0.000000    0.000001    0.103491    3.042512
    0.019608    0.059621   -1.510450   -1.011603    0.000000       -2.023165        1.000000    0.011174    0.000010    0.103491    3.042512
    0.029412    0.089363   -1.480274   -1.011682    0.000000       -2.023269        1.000000    0.027922    0.000051    0.103491    3.042512
    0.039216    0.119025   -1.450095   -1.011794    0.000000       -2.023418        1.000000    0.050230    0.000160    0.103491    3.042512
    0.049020    0.148578   -1.419913   -1.011941    0.000000       -2.023613        1.000000    0.078076    0.000390    0.103491    3.042512
    0.058824    0.177995   -1.389725   -1.012126    0.000000       -2.023857        1.000000    0.111435    0.000806    0.103491    3.042512
    0.068627    0.207250   -1.359532   -1.012351    0.000000       -2.024153        1.000000    0.150278    0.001488    0.103491    3.042512
    0.078431    0.236317   -1.329331   -1.012620    0.000000       -2.024505        1.000000    0.194568    0.002527    0.103491    3.042512
    0.088235    0.265168   -1.299121   -1.012936    0.000000       -2.024919        1.000000    0.244265    0.004027    0.103491    3.042512
    0.098039    0.293777   -1.268902   -1.013306    0.000000       -2.025399        1.000000    0.299325    0.006103    0.103491    3.042512
    0.107843    0.322118   -1.238670   -1.013734    0.000000       -2.025952        1.000000    0.359696    0.008880    0.103491    3.042512
    0.117647    0.350165   -1.208425   -1.014228    0.000000       -2.026587        1.000000    0.425323    0.012490    0.103491    3.042512
    0.127451    0.377893   -1.178163   -1.014796    0.000000       -2.027312        1.000000    0.496147    0.017074    0.103491    3.042512
    0.137255    0.405274   -1.147884   -1.015446    0.000000       -2.028138        1.000000    0.572103    0.022780    0.103491    3.042512
    0.147059    0.432285   -1.117584   -1.016191    0.000000       -2.029077        1.000000    0.653121    0.029759    0.103491    3.042512
    0.156863    0.458901   -1.087260   -1.017041    0.000000       -2.030143        1.000000    0.739127    0.038167    0.103491    3.042512
    0.166667    0.485095   -1.056909   -1.018014    0.000000       -2.031354        1.000000    0.830043    0.048161    0.103491    3.042512
    0.176471    0.510844   -1.026527   -1.019125    0.000000       -2.032728        1.000000    0.925785    0.059899    0.103491    3.042512
    0.186275    0.536124   -0.996109   -1.020396    0.000000       -2.034289        1.000000    1.026264    0.073538    0.103491    3.042512
    0.196078    0.560910   -0.965651   -1.021852    0.000000       -2.036063        1.000000    1.131389    0.089232    0.103491    3.042512
    0.205882    0.585179   -0.935146   -1.023520    0.000000       -2.038082        1.000000    1.241062    0.107132    0.103491    3.042512
    0.215686    0.608908   -0.904588   -1.025434    0.000000       -2.040382        1.000000    1.355183    0.127382    0.103491    3.042512
    0.225490    0.632072   -0.873969   -1.027637    0.000000       -2.043008        1.000000    1.473644    0.150121    0.103491    3.042512
    0.235294    0.654650   -0.843279   -1.030174    0.000000       -2.046011        1.000000    1.596338    0.175479    0.103491    3.042512
    0.245098    0.676618   -0.812508   -1.033104    0.000000       -2.049453        1.000000    1.723148    0.203575    0.103491    3.042512
    0.254902    0.697954   -0.781643   -1.036496    0.000000       -2.053407        1.000000    1.853958    0.234518    0.103491    3.042512
    0.264706    0.718636   -0.750668   -1.040432    0.000000       -2.057961        1.000000    1.988643    0.268405    0.103491    3.042512
    0.274510    0.738641   -0.719567   -1.045009    0.000000       -2.063219        1.000000    2.127078    0.305319    0.103491    3.042512
    0.284314    0.757946   -0.688318   -1.050346    0.000000       -2.069304        1.000000    2.269131    0.345329    0.103491    3.042512
    0.294118    0.776530   -0.656898   -1.056583    0.000000       -2.076365        1.000000    2.414667    0.388488    0.103491    3.042512
    0.303922    0.794369   -0.625275   -1.063888    0.000000       -2.084575        1.000000    2.563546    0.434832    0.103491    3.042512
    0.313725    0.811440   -0.593417   -1.072457    0.000000       -2.094140        1.000000    2.715625    0.484381    0.103491    3.042512
    0.323529    0.827721   -0.561281   -1.082521    0.000000       -2.105298        1.000000    2.870755    0.537135    0.103491    3.042512
    0.333333    0.843186   -0.528819   -1.094339    0.000000       -2.118317        1.000000    3.028783    0.593075    0.103491    3.042512
    0.343137    0.857810   -0.495975   -1.108199    0.000000       -2.133490        1.000000    3.189553    0.652165    0.103491    3.042512
    0.352941    0.871567   -0.462684   -1.124390    0.000000       -2.151113        1.000000    3.352900    0.714344    0.103491    3.042512
    0.362745    0.884429   -0.428872   -1.143171    0.000000       -2.171446        1.000000    3.518659    0.779534    0.103491    3.042512
    0.372549    0.896365   -0.394458   -1.164690    0.000000       -2.194633        1.000000    3.686654    0.847631    0.103491    3.042512
    0.382353    0.907344   -0.359363   -1.188848    0.000000       -2.220564        1.000000    3.856707    0.918509    0.103491    3.042512
    0.392157    0.917334   -0.323514   -1.215085    0.000000       -2.248650        1.000000    4.028632    0.992016    0.103491    3.042512
    0.401961    0.926298   -0.286867   -1.242046    0.000000       -2.277496        1.000000    4.202237    1.067976    0.103491    3.042512
    0.411765    0.934202   -0.249435   -1.267170    0.000000       -2.304474        1.000000    4.377323    1.146181    0.103491    3.042512
    0.421569    0.941014   -0.211331   -1.286291    0.000000       -2.325332        1.000000    4.553687    1.226396    0.103491    3.042512
    0.431373    0.946709   -0.172816   -1.293580    0.000000       -2.334137        1.000000    4.731117    1.308356    0.103491    3.042512
    0.441176    0.951271   -0.134344   -1.282302    0.000000       -2.324055        1.000000    4.909403    1.391768    0.103491    3.042512
    0.450980    0.954704   -0.096560   -1.246811    0.000000       -2.289377        1.000000    5.088332    1.476319    0.103491    3.042512
    0.460784    0.957035   -0.060223   -1.185451    0.000000       -2.228450        1.000000    5.267698    1.561690    0.103491    3.042512
    0.470588    0.958315   -0.026053   -1.102799    0.000000       -2.145943        1.000000    5.447304    1.647566    0.103491    3.042512
    0.480392    0.958616    0.005459   -1.009324    0.000000       -2.052479        1.000000    5.626966    1.733659    0.103491    3.042512
    0.490196    0.958018    0.034183   -0.918066    0.000000       -1.961278        1.000000    5.806516    1.819711    0.103491    3.042512
    0.500000    0.956602    0.060364   -0.840333    0.000000       -1.883796        1.000000    5.985800    1.905503    0.103491    3.042512
    0.509804    0.954439    0.084518   -0.782887    0.000000       -1.826882        1.000000    6.164680    1.990844    0.103491    3.042512
    0.519608    0.951580    0.107290   -0.747542    0.000000       -1.792382        1.000000    6.343023    2.075570    0.103491    3.042512
    0.529412    0.948059    0.129316   -0.732425    0.000000       -1.778405        1.000000    6.520707    2.159527    0.103491    3.042512
    0.539216    0.943890    0.151147   -0.733691    0.000000       -1.781058        1.000000    6.697609    2.242570    0.103491    3.042512
    0.549020    0.939074    0.173205   -0.746921    0.000000       -1.795866        1.000000    6.873609    2.324551    0.103491    3.042512
    0.558824    0.933604    0.195784   -0.768006    0.000000       -1.818661        1.000000    7.048583    2.405324    0.103491    3.042512
    0.568627    0.927463    0.219066   -0.793550    0.000000       -1.845991        1.000000    7.222407    2.484736    0.103491    3.042512
    0.578431    0.920633    0.243143   -0.820975    0.000000       -1.875235        1.000000    7.394950    2.562634    0.103491    3.042512
    0.588235    0.913094    0.268043   -0.848469    0.000000       -1.904539        1.000000    7.566081    2.638861    0.103491    3.042512
    0.598039    0.904827    0.293749   -0.874844    0.000000       -1.932687        1.000000    7.735662    2.713260    0.103491    3.042512
    0.607843    0.895815    0.320216   -0.899398    0.000000       -1.958955        1.000000    7.903554    2.785679    0.103491    3.042512
    0.617647    0.886044    0.347383   -0.921774    0.000000       -1.982970        1.000000    8.069615    2.855967    0.103491    3.042512
