           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   18.341425
    0.009804    0.172299   -1.041224   -3.607483    0.000000       -6.539397        1.000000    0.000000    0.002133    0.932880   18.341425
    0.019608    0.283136   -0.313339   -3.863538    0.000000       -7.223441        1.000000    0.319895    0.027630    0.932880   18.341425
    0.029412    0.290946    0.136690   -1.015068    0.000000       -4.420067        1.000000    0.648615    0.075932    0.932880   18.341425
    0.039216    0.262129    0.134386    0.680013    0.000000       -3.100507        1.000000    0.944776    0.118571    0.932880   18.341425
    0.049020    0.250056    0.004600    0.557180    0.000000       -3.441876        1.000000    1.227297    0.154940    0.932880   18.341425
    0.058824    0.254862   -0.040290   -0.020739    0.000000       -3.941242        1.000000    1.515248    0.190742    0.932880   18.341425
    0.068627    0.260296   -0.015610   -0.176999    0.000000       -4.018310        1.000000    1.809338    0.228319    0.932880   18.341425
    0.078431    0.260763    0.006616   -0.055911    0.000000       -3.890729        1.000000    2.103956    0.266761    0.932880   18.341425
    0.088235    0.259294    0.007014    0.033609    0.000000       -3.822917        1.000000    2.396914    0.304957    0.932880   18.341425
    0.098039    0.258640    0.000451    0.028693    0.000000       -3.837679        1.000000    2.689133    0.342813    0.932880   18.341425
    0.107843    0.258856   -0.001966   -0.000143    0.000000       -3.863282        1.000000    2.981597    0.380624    0.932880   18.341425
    0.117647    0.259130   -0.000825   -0.008731    0.000000       -3.867797        1.000000    3.274369    0.418522    0.932880   18.341425
    0.127451    0.259161    0.000305   -0.003014    0.000000       -3.861627        1.000000    3.567176    0.456464    0.932880   18.341425
    0.137255    0.259088    0.000356    0.001584    0.000000       -3.858101        1.000000    3.859902    0.494396    0.932880   18.341425
    0.147059    0.259054    0.000032    0.001466    0.000000       -3.858732        1.000000    4.152589    0.532310    0.932880   18.341425
    0.156863    0.259064   -0.000096    0.000034    0.000000       -3.860019        1.000000    4.445287    0.570222    0.932880   18.341425
