           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041198    0.000000       -2.082396        1.000000    0.000000   -0.000000    0.381329    3.391929
    0.009804    0.033248   -1.536167   -1.041626    0.000000       -2.082966        1.000000    0.000000    0.000001    0.381329    3.391929
    0.019608    0.066455   -1.501510   -1.042918    0.000000       -2.084687        1.000000    0.013885    0.000016    0.381329    3.391929
    0.029412    0.099583   -1.466795   -1.045095    0.000000       -2.087583        1.000000    0.034692    0.000081    0.381329    3.391929
    0.039216    0.132591   -1.431992   -1.048195    0.000000       -2.091698        1.000000    0.062396    0.000255    0.381329    3.391929
    0.049020    0.165438   -1.397070   -1.052268    0.000000       -2.097090        1.000000    0.096963    0.000620    0.381329    3.391929
    0.058824    0.198085   -1.361996   -1.057380    0.000000       -2.103836        1.000000    0.138352    0.001282    0.381329    3.391929
    0.068627    0.230488   -1.326733   -1.063612    0.000000       -2.112027        1.000000    0.186510    0.002365    0.381329    3.391929
    0.078431    0.262608   -1.291243   -1.071058    0.000000       -2.121773        1.000000    0.241380    0.004016    0.381329    3.391929
    0.088235    0.294400   -1.255484   -1.079830    0.000000       -2.133203        1.000000    0.302893    0.006399    0.381329    3.391929
    0.098039    0.325823   -1.219409   -1.090058    0.000000       -2.146462        1.000000    0.370971    0.009695    0.381329    3.391929
    0.107843    0.356830   -1.182968   -1.101887    0.000000       -2.161716        1.000000    0.445528    0.014101    0.381329    3.391929
    0.117647    0.387376   -1.146105   -1.115480    0.000000       -2.179147        1.000000    0.526467    0.019828    0.381329    3.391929
    0.127451    0.417414   -1.108758   -1.131018    0.000000       -2.198959        1.000000    0.613683    0.027096    0.381329    3.391929
    0.137255    0.446894   -1.070859   -1.148697    0.000000       -2.221368        1.000000    0.707058    0.036134    0.381329    3.391929
    0.147059    0.475765   -1.032334   -1.168725    0.000000       -2.246603        1.000000    0.806465    0.047178    0.381329    3.391929
    0.156863    0.503973   -0.993101   -1.191317    0.000000       -2.274896        1.000000    0.911767    0.060467    0.381329    3.391929
    0.166667    0.531461   -0.953071   -1.216681    0.000000       -2.306474        1.000000    1.022811    0.076238    0.381329    3.391929
    0.176471    0.558170   -0.912148   -1.245006    0.000000       -2.341533        1.000000    1.139437    0.094725    0.381329    3.391929
    0.186275    0.584036   -0.870233   -1.276435    0.000000       -2.380217        1.000000    1.261466    0.116154    0.381329    3.391929
    0.196078    0.608991   -0.827220   -1.311026    0.000000       -2.422577        1.000000    1.388711    0.140737    0.381329    3.391929
    0.205882    0.632965   -0.783004   -1.348706    0.000000       -2.468512        1.000000    1.520964    0.168670    0.381329    3.391929
    0.215686    0.655881   -0.737488   -1.389194    0.000000       -2.517691        1.000000    1.658005    0.200124    0.381329    3.391929
    0.225490    0.677660   -0.690586   -1.431911    0.000000       -2.569462        1.000000    1.799597    0.235239    0.381329    3.391929
    0.235294    0.698218   -0.642240   -1.475864    0.000000       -2.622721        1.000000    1.945484    0.274117    0.381329    3.391929
    0.245098    0.717469   -0.592432   -1.519518    0.000000       -2.675784        1.000000    2.095394    0.316815    0.381329    3.391929
    0.254902    0.735326   -0.541207   -1.560666    0.000000       -2.726254        1.000000    2.249035    0.363334    0.381329    3.391929
    0.264706    0.751704   -0.488695   -1.596343    0.000000       -2.770935        1.000000    2.406097    0.413614    0.381329    3.391929
    0.274510    0.766525   -0.435138   -1.622830    0.000000       -2.805846        1.000000    2.566257    0.467524    0.381329    3.391929
    0.284314    0.779720   -0.380913   -1.635819    0.000000       -2.826407        1.000000    2.729173    0.524860    0.381329    3.391929
    0.294118    0.791237   -0.326542   -1.630799    0.000000       -2.827858        1.000000    2.894496    0.585344    0.381329    3.391929
    0.303922    0.801049   -0.272696   -1.603685    0.000000       -2.805920        1.000000    3.061869    0.648632    0.381329    3.391929
    0.313725    0.809155   -0.220161   -1.551591    0.000000       -2.757617        1.000000    3.230936    0.714323    0.381329    3.391929
    0.323529    0.815590   -0.169790   -1.473584    0.000000       -2.682058        1.000000    3.401347    0.781982    0.381329    3.391929
    0.333333    0.820422   -0.122427   -1.371151    0.000000       -2.580913        1.000000    3.572768    0.851161    0.381329    3.391929
    0.343137    0.823751   -0.078826   -1.248184    0.000000       -2.458373        1.000000    3.744885    0.921426    0.381329    3.391929
    0.352941    0.825706   -0.039577   -1.110429    0.000000       -2.320566        1.000000    3.917410    0.992376    0.381329    3.391929
    0.362745    0.826434   -0.005062   -0.964586    0.000000       -2.174588        1.000000    4.090087    1.063663    0.381329    3.391929
    0.372549    0.826097    0.024561   -0.817318    0.000000       -2.027465        1.000000    4.262693    1.134994    0.381329    3.391929
    0.382353    0.824855    0.049345   -0.674456    0.000000       -1.885315        1.000000    4.435040    1.206143    0.381329    3.391929
    0.392157    0.822867    0.069517   -0.540527    0.000000       -1.752854        1.000000    4.606972    1.276934    0.381329    3.391929
    0.401961    0.820283    0.085429   -0.418624    0.000000       -1.633270        1.000000    4.778364    1.347244    0.381329    3.391929
    0.411765    0.817235    0.097513   -0.310520    0.000000       -1.528345        1.000000    4.949119    1.416988    0.381329    3.391929
    0.421569    0.813844    0.106242   -0.216917    0.000000       -1.438724        1.000000    5.119166    1.486115    0.381329    3.391929
    0.431373    0.810214    0.112099   -0.137727    0.000000       -1.364222        1.000000    5.288454    1.554593    0.381329    3.391929
    0.441176    0.806431    0.115555   -0.072344    0.000000       -1.304106        1.000000    5.456951    1.622411    0.381329    3.391929
    0.450980    0.802567    0.117054   -0.019848    0.000000       -1.257323        1.000000    5.624642    1.689570    0.381329    3.391929
    0.460784    0.798681    0.117006    0.020829    0.000000       -1.222675        1.000000    5.791520    1.756077    0.381329    3.391929
    0.470588    0.794816    0.115787    0.050799    0.000000       -1.198929        1.000000    5.957590    1.821946    0.381329    3.391929
    0.480392    0.791006    0.113734    0.071149    0.000000       -1.184896        1.000000    6.122865    1.887195    0.381329    3.391929
    0.490196    0.787274    0.111151    0.082898    0.000000       -1.179470        1.000000    6.287360    1.951841    0.381329    3.391929
    0.500000    0.783632    0.108306    0.086978    0.000000       -1.181654        1.000000    6.451094    2.015905    0.381329    3.391929
    0.509804    0.780085    0.105441    0.084228    0.000000       -1.190564        1.000000    6.614087    2.079403    0.381329    3.391929
    0.519608    0.776630    0.102772    0.075391    0.000000       -1.205430        1.000000    6.776358    2.142352    0.381329    3.391929
    0.529412    0.773258    0.100488    0.061119    0.000000       -1.225588        1.000000    6.937924    2.204766    0.381329    3.391929
    0.539216    0.769952    0.098761    0.041982    0.000000       -1.250472        1.000000    7.098799    2.266657    0.381329    3.391929
    0.549020    0.766692    0.097744    0.018474    0.000000       -1.279605        1.000000    7.258994    2.328031    0.381329    3.391929
    0.558824    0.763452    0.097576   -0.008976    0.000000       -1.312586        1.000000    7.418511    2.388891    0.381329    3.391929
    0.568627    0.760202    0.098380   -0.040002    0.000000       -1.349081        1.000000    7.577350    2.449234    0.381329    3.391929
    0.578431    0.756907    0.100272   -0.074285    0.000000       -1.388814        1.000000    7.735500    2.509052    0.381329    3.391929
    0.588235    0.753531    0.103354   -0.111551    0.000000       -1.431555        1.000000    7.892944    2.568331    0.381329    3.391929
    0.598039    0.750032    0.107722   -0.151561    0.000000       -1.477110        1.000000    8.049658    2.627050    0.381329    3.391929
    0.607843    0.746365    0.113462   -0.194102    0.000000       -1.525314        1.000000    8.205605    2.685179    0.381329    3.391929
    0.617647    0.742486    0.120657   -0.238982    0.000000       -1.576018        1.000000    8.360742    2.742682    0.381329    3.391929
    0.627451    0.738343    0.129380   -0.286019    0.000000       -1.629083        1.000000    8.515013    2.799512    0.381329    3.391929
    0.637255    0.733887    0.139702   -0.335037    0.000000       -1.684369        1.000000    8.668353    2.855615    0.381329    3.391929
    0.647059    0.729064    0.151683   -0.385854    0.000000       -1.741726        1.000000    8.820685    2.910927    0.381329    3.391929
    0.656863    0.723819    0.165382   -0.438278    0.000000       -1.800988        1.000000    8.971922    2.965374    0.381329    3.391929
    0.666667    0.718096    0.180848   -0.492102    0.000000       -1.861962        1.000000    9.121962    3.018871    0.381329    3.391929
    0.676471    0.711838    0.198124   -0.547094    0.000000       -1.924428        1.000000    9.270695    3.071327    0.381329    3.391929
    0.686275    0.704986    0.217244   -0.603001    0.000000       -1.988129        1.000000    9.417997    3.122638    0.381329    3.391929
    0.696078    0.697483    0.238236   -0.659543    0.000000       -2.052775        1.000000    9.563731    3.172693    0.381329    3.391929
    0.705882    0.689272    0.261113   -0.716414    0.000000       -2.118044        1.000000    9.707749    3.221373    0.381329    3.391929
    0.715686    0.680295    0.285883   -0.773290    0.000000       -2.183580        1.000000    9.849891    3.268553    0.381329    3.391929
    0.725490    0.670498    0.312540   -0.829830    0.000000       -2.249007        1.000000    9.989986    3.314104    0.381329    3.391929
    0.735294    0.659828    0.341066   -0.885685    0.000000       -2.313934        1.000000   10.127852    3.357893    0.381329    3.391929
    0.745098    0.648235    0.371434   -0.940511    0.000000       -2.377964        1.000000   10.263296    3.399788    0.381329    3.391929
    0.754902    0.635674    0.403603   -0.993971    0.000000       -2.440706        1.000000   10.396115    3.439663    0.381329    3.391929
    0.764706    0.622102    0.437523   -1.045753    0.000000       -2.501790        1.000000   10.526099    3.477395    0.381329    3.391929
    0.774510    0.607483    0.473133   -1.095571    0.000000       -2.560871        1.000000   10.653028    3.512874    0.381329    3.391929
    0.784314    0.591786    0.510363   -1.143180    0.000000       -2.617643        1.000000   10.776677    3.546002    0.381329    3.391929
    0.794118    0.574987    0.549137   -1.188374    0.000000       -2.671842        1.000000   10.896816    3.576700    0.381329    3.391929
    0.803922    0.557068    0.589371   -1.230994    0.000000       -2.723255        1.000000   11.013211    3.604909    0.381329    3.391929
    0.813725    0.538017    0.630979   -1.270928    0.000000       -2.771718        1.000000   11.125626    3.630593    0.381329    3.391929
    0.823529    0.517832    0.673868   -1.308109    0.000000       -2.817119        1.000000   11.233823    3.653746    0.381329    3.391929
    0.833333    0.496518    0.717948   -1.342512    0.000000       -2.859392        1.000000   11.337567    3.674386    0.381329    3.391929
    0.843137    0.474086    0.763126   -1.374152    0.000000       -2.898516        1.000000   11.436623    3.692563    0.381329    3.391929
    0.852941    0.450556    0.809310   -1.403075    0.000000       -2.934511        1.000000   11.530763    3.708355    0.381329    3.391929
    0.862745    0.425956    0.856413   -1.429354    0.000000       -2.967426        1.000000   11.619764    3.721870    0.381329    3.391929
    0.872549    0.400322    0.904346   -1.453086    0.000000       -2.997341        1.000000   11.703408    3.733241    0.381329    3.391929
    0.882353    0.373695    0.953028   -1.474380    0.000000       -3.024354        1.000000   11.781488    3.742626    0.381329    3.391929
    0.892157    0.346123    1.002379   -1.493357    0.000000       -3.048578        1.000000   11.853808    3.750204    0.381329    3.391929
    0.901961    0.317664    1.052325   -1.510144    0.000000       -3.070136        1.000000   11.920182    3.756167    0.381329    3.391929
    0.911765    0.288377    1.102794   -1.524867    0.000000       -3.089153        1.000000   11.980436    3.760721    0.381329    3.391929
    0.921569    0.258330    1.153720   -1.537650    0.000000       -3.105757        1.000000   12.034412    3.764076    0.381329    3.391929
    0.931373    0.227595    1.205040   -1.548614    0.000000       -3.120071        1.000000   12.081966    3.766439    0.381329    3.391929
    0.941176    0.196247    1.256697   -1.557867    0.000000       -3.132211        1.000000   12.122971    3.768012    0.381329    3.391929
    0.950980    0.164368    1.308634   -1.565512    0.000000       -3.142283        1.000000   12.157314    3.768985    0.381329    3.391929
    0.960784    0.132040    1.360799   -1.571638    0.000000       -3.150383        1.000000   12.184903    3.769528    0.381329    3.391929
    0.970588    0.099349    1.413145   -1.576319    0.000000       -3.156593        1.000000   12.205661    3.769789    0.381329    3.391929
    0.980392    0.066386    1.465623   -1.579617    0.000000       -3.160978        1.000000   12.219532    3.769887    0.381329    3.391929
    0.990196    0.033239    1.518188   -1.581578    0.000000       -3.163589        1.000000   12.226477    3.769910    0.381329    3.391929
    1.000000    0.000000    1.570796   -1.582228    0.000000       -3.164456        1.000000   12.226477    3.769911    0.381329    3.391929
