           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004224    0.000000       -2.008448        1.000000    0.000000    0.000000    0.119445    3.052602
    0.009804    0.029923   -1.540742   -1.004250    0.000000       -2.008483        1.000000    0.000000    0.000001    0.119445    3.052602
    0.019608    0.059819   -1.510686   -1.004329    0.000000       -2.008588        1.000000    0.011248    0.000010    0.119445    3.052602
    0.029412    0.089661   -1.480628   -1.004462    0.000000       -2.008765        1.000000    0.028108    0.000051    0.119445    3.052602
    0.039216    0.119422   -1.450564   -1.004651    0.000000       -2.009016        1.000000    0.050564    0.000161    0.119445    3.052602
    0.049020    0.149075   -1.420494   -1.004900    0.000000       -2.009345        1.000000    0.078596    0.000393    0.119445    3.052602
    0.058824    0.178593   -1.390415   -1.005211    0.000000       -2.009756        1.000000    0.112179    0.000811    0.119445    3.052602
    0.068627    0.207950   -1.360326   -1.005591    0.000000       -2.010256        1.000000    0.151282    0.001497    0.119445    3.052602
    0.078431    0.237118   -1.330225   -1.006044    0.000000       -2.010850        1.000000    0.195869    0.002543    0.119445    3.052602
    0.088235    0.266072   -1.300109   -1.006578    0.000000       -2.011547        1.000000    0.245901    0.004053    0.119445    3.052602
    0.098039    0.294785   -1.269975   -1.007202    0.000000       -2.012357        1.000000    0.301333    0.006143    0.119445    3.052602
    0.107843    0.323230   -1.239822   -1.007925    0.000000       -2.013291        1.000000    0.362113    0.008938    0.119445    3.052602
    0.117647    0.351383   -1.209645   -1.008758    0.000000       -2.014362        1.000000    0.428187    0.012573    0.119445    3.052602
    0.127451    0.379215   -1.179441   -1.009716    0.000000       -2.015586        1.000000    0.499494    0.017191    0.119445    3.052602
    0.137255    0.406703   -1.149207   -1.010813    0.000000       -2.016979        1.000000    0.575971    0.022938    0.119445    3.052602
    0.147059    0.433821   -1.118938   -1.012069    0.000000       -2.018564        1.000000    0.657546    0.029970    0.119445    3.052602
    0.156863    0.460543   -1.088628   -1.013504    0.000000       -2.020363        1.000000    0.744147    0.038443    0.119445    3.052602
    0.166667    0.486844   -1.058272   -1.015145    0.000000       -2.022405        1.000000    0.835693    0.048517    0.119445    3.052602
    0.176471    0.512699   -1.027864   -1.017019    0.000000       -2.024724        1.000000    0.932101    0.060352    0.119445    3.052602
    0.186275    0.538083   -0.997396   -1.019163    0.000000       -2.027356        1.000000    1.033282    0.074107    0.119445    3.052602
    0.196078    0.562972   -0.966859   -1.021616    0.000000       -2.030347        1.000000    1.139143    0.089939    0.119445    3.052602
    0.205882    0.587342   -0.936244   -1.024428    0.000000       -2.033750        1.000000    1.249586    0.108002    0.119445    3.052602
    0.215686    0.611168   -0.905538   -1.027654    0.000000       -2.037627        1.000000    1.364510    0.128443    0.119445    3.052602
    0.225490    0.634425   -0.874729   -1.031363    0.000000       -2.042050        1.000000    1.483808    0.151403    0.119445    3.052602
    0.235294    0.657090   -0.843800   -1.035634    0.000000       -2.047106        1.000000    1.607367    0.177015    0.119445    3.052602
    0.245098    0.679139   -0.812734   -1.040563    0.000000       -2.052897        1.000000    1.735072    0.205403    0.119445    3.052602
    0.254902    0.700547   -0.781510   -1.046262    0.000000       -2.059543        1.000000    1.866803    0.236679    0.119445    3.052602
    0.264706    0.721290   -0.750101   -1.052865    0.000000       -2.067186        1.000000    2.002434    0.270942    0.119445    3.052602
    0.274510    0.741343   -0.718480   -1.060532    0.000000       -2.075996        1.000000    2.141836    0.308279    0.119445    3.052602
    0.284314    0.760680   -0.686611   -1.069450    0.000000       -2.086170        1.000000    2.284874    0.348762    0.119445    3.052602
    0.294118    0.779277   -0.654453   -1.079841    0.000000       -2.097939        1.000000    2.431409    0.392445    0.119445    3.052602
    0.303922    0.797107   -0.621960   -1.091961    0.000000       -2.111572        1.000000    2.581297    0.439369    0.119445    3.052602
    0.313725    0.814141   -0.589074   -1.106103    0.000000       -2.127370        1.000000    2.734388    0.489552    0.119445    3.052602
    0.323529    0.830352   -0.555731   -1.122590    0.000000       -2.145669        1.000000    2.890527    0.542996    0.119445    3.052602
    0.333333    0.845708   -0.521855   -1.141762    0.000000       -2.166816        1.000000    3.049554    0.599682    0.119445    3.052602
    0.343137    0.860177   -0.487360   -1.163944    0.000000       -2.191141        1.000000    3.211302    0.659568    0.119445    3.052602
    0.352941    0.873726   -0.452154   -1.189381    0.000000       -2.218889        1.000000    3.375597    0.722589    0.119445    3.052602
    0.362745    0.886316   -0.416137   -1.218126    0.000000       -2.250103        1.000000    3.542259    0.788657    0.119445    3.052602
    0.372549    0.897907   -0.379213   -1.249853    0.000000       -2.284433        1.000000    3.711102    0.857655    0.119445    3.052602
    0.382353    0.908459   -0.341307   -1.283567    0.000000       -2.320838        1.000000    3.881928    0.929438    0.119445    3.052602
    0.392157    0.917927   -0.302386   -1.317197    0.000000       -2.357179        1.000000    4.054535    1.003828    0.119445    3.052602
    0.401961    0.926270   -0.262502   -1.347135    0.000000       -2.389751        1.000000    4.228711    1.080613    0.119445    3.052602
    0.411765    0.933448   -0.221844   -1.367892    0.000000       -2.412935        1.000000    4.404236    1.159546    0.119445    3.052602
    0.421569    0.939432   -0.180791   -1.372261    0.000000       -2.419385        1.000000    4.580887    1.240341    0.119445    3.052602
    0.431373    0.944209   -0.139949   -1.352511    0.000000       -2.401244        1.000000    4.758436    1.322682    0.119445    3.052602
    0.441176    0.947789   -0.100136   -1.302854    0.000000       -2.352655        1.000000    4.936658    1.406230    0.119445    3.052602
    0.450980    0.950211   -0.062275   -1.222521    0.000000       -2.272879        1.000000    5.115335    1.490639    0.119445    3.052602
    0.460784    0.951541   -0.027209   -1.117668    0.000000       -2.168205        1.000000    5.294263    1.575575    0.119445    3.052602
    0.470588    0.951872    0.004498   -1.000393    0.000000       -2.050943        1.000000    5.473253    1.660739    0.119445    3.052602
    0.480392    0.951307    0.032690   -0.885053    0.000000       -1.935677        1.000000    5.652137    1.745871    0.119445    3.052602
    0.490196    0.949949    0.057617   -0.784009    0.000000       -1.834950        1.000000    5.830765    1.830757    0.119445    3.052602
    0.500000    0.947888    0.079838   -0.705016    0.000000       -1.756633        1.000000    6.009006    1.915224    0.119445    3.052602
    0.509804    0.945196    0.100065   -0.650884    0.000000       -1.703573        1.000000    6.186740    1.999127    0.119445    3.052602
    0.519608    0.941921    0.119035   -0.620605    0.000000       -1.674752        1.000000    6.363859    2.082338    0.119445    3.052602
    0.529412    0.938094    0.137417   -0.610916    0.000000       -1.666858        1.000000    6.540258    2.164740    0.119445    3.052602
    0.539216    0.933723    0.155765   -0.617611    0.000000       -1.675626        1.000000    6.715835    2.246218    0.119445    3.052602
    0.549020    0.928805    0.174505   -0.636426    0.000000       -1.696727        1.000000    6.890487    2.326656    0.119445    3.052602
    0.558824    0.923325    0.193941   -0.663517    0.000000       -1.726255        1.000000    7.064109    2.405931    0.119445    3.052602
    0.568627    0.917261    0.214270   -0.695673    0.000000       -1.760944        1.000000    7.236591    2.483916    0.119445    3.052602
    0.578431    0.910589    0.235605   -0.730358    0.000000       -1.798210        1.000000    7.407818    2.560478    0.119445    3.052602
    0.588235    0.903280    0.257992   -0.765668    0.000000       -1.836105        1.000000    7.577670    2.635479    0.119445    3.052602
    0.598039    0.895308    0.281427   -0.800241    0.000000       -1.873235        1.000000    7.746024    2.708777    0.119445    3.052602
    0.607843    0.886649    0.305873   -0.833165    0.000000       -1.908658        1.000000    7.912749    2.780230    0.119445    3.052602
    0.617647    0.877277    0.331274   -0.863878    0.000000       -1.941791        1.000000    8.077712    2.849696    0.119445    3.052602
    0.627451    0.867175    0.357556   -0.892082    0.000000       -1.972320        1.000000    8.240775    2.917035    0.119445    3.052602
    0.637255    0.856324    0.384643   -0.917671    0.000000       -2.000126        1.000000    8.401798    2.982114    0.119445    3.052602
    0.647059    0.844712    0.412457   -0.940671    0.000000       -2.025229        1.000000    8.560638    3.044807    0.119445    3.052602
    0.656863    0.832328    0.440922   -0.961196    0.000000       -2.047737        1.000000    8.717149    3.104998    0.119445    3.052602
    0.666667    0.819165    0.469966   -0.979411    0.000000       -2.067815        1.000000    8.871184    3.162583    0.119445    3.052602
    0.676471    0.805221    0.499523   -0.995508    0.000000       -2.085656        1.000000    9.022598    3.217471    0.119445    3.052602
    0.686275    0.790495    0.529533   -1.009689    0.000000       -2.101465        1.000000    9.171242    3.269584    0.119445    3.052602
    0.696078    0.774988    0.559941   -1.022156    0.000000       -2.115446        1.000000    9.316971    3.318863    0.119445    3.052602
    0.705882    0.758706    0.590699   -1.033098    0.000000       -2.127793        1.000000    9.459638    3.365263    0.119445    3.052602
    0.715686    0.741655    0.621764   -1.042693    0.000000       -2.138691        1.000000    9.599099    3.408758    0.119445    3.052602
    0.725490    0.723845    0.653098   -1.051102    0.000000       -2.148305        1.000000    9.735210    3.449338    0.119445    3.052602
    0.735294    0.705288    0.684667   -1.058471    0.000000       -2.156787        1.000000    9.867833    3.487012    0.119445    3.052602
    0.745098    0.685997    0.716443   -1.064929    0.000000       -2.164273        1.000000    9.996827    3.521806    0.119445    3.052602
    0.754902    0.665986    0.748400   -1.070591    0.000000       -2.170881        1.000000   10.122059    3.553764    0.119445    3.052602
    0.764706    0.645273    0.780516   -1.075557    0.000000       -2.176718        1.000000   10.243396    3.582944    0.119445    3.052602
    0.774510    0.623876    0.812772   -1.079914    0.000000       -2.181877        1.000000   10.360710    3.609424    0.119445    3.052602
    0.784314    0.601814    0.845149   -1.083740    0.000000       -2.186440        1.000000   10.473875    3.633294    0.119445    3.052602
