           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006627    0.000000       -2.013255        1.000000    0.000000   -0.000000    0.113348    3.048625
    0.009804    0.029884   -1.540710   -1.006649    0.000000       -2.013284        1.000000    0.000000    0.000001    0.113348    3.048625
    0.019608    0.059741   -1.510621   -1.006716    0.000000       -2.013372        1.000000    0.011219    0.000010    0.113348    3.048625
    0.029412    0.089544   -1.480531   -1.006828    0.000000       -2.013521        1.000000    0.028035    0.000051    0.113348    3.048625
    0.039216    0.119266   -1.450436   -1.006987    0.000000       -2.013733        1.000000    0.050432    0.000161    0.113348    3.048625
    0.049020    0.148879   -1.420336   -1.007196    0.000000       -2.014010        1.000000    0.078391    0.000391    0.113348    3.048625
    0.058824    0.178358   -1.390228   -1.007458    0.000000       -2.014356        1.000000    0.111886    0.000809    0.113348    3.048625
    0.068627    0.207675   -1.360112   -1.007778    0.000000       -2.014777        1.000000    0.150886    0.001493    0.113348    3.048625
    0.078431    0.236805   -1.329986   -1.008160    0.000000       -2.015277        1.000000    0.195357    0.002536    0.113348    3.048625
    0.088235    0.265719   -1.299847   -1.008610    0.000000       -2.015864        1.000000    0.245258    0.004041    0.113348    3.048625
    0.098039    0.294392   -1.269693   -1.009135    0.000000       -2.016546        1.000000    0.300543    0.006125    0.113348    3.048625
    0.107843    0.322798   -1.239523   -1.009743    0.000000       -2.017333        1.000000    0.361163    0.008911    0.113348    3.048625
    0.117647    0.350910   -1.209333   -1.010445    0.000000       -2.018234        1.000000    0.427062    0.012535    0.113348    3.048625
    0.127451    0.378703   -1.179121   -1.011251    0.000000       -2.019264        1.000000    0.498180    0.017137    0.113348    3.048625
    0.137255    0.406152   -1.148882   -1.012175    0.000000       -2.020438        1.000000    0.574453    0.022867    0.113348    3.048625
    0.147059    0.433230   -1.118614   -1.013232    0.000000       -2.021772        1.000000    0.655812    0.029875    0.113348    3.048625
    0.156863    0.459912   -1.088313   -1.014441    0.000000       -2.023287        1.000000    0.742181    0.038320    0.113348    3.048625
    0.166667    0.486175   -1.057972   -1.015822    0.000000       -2.025007        1.000000    0.833482    0.048358    0.113348    3.048625
    0.176471    0.511992   -1.027588   -1.017401    0.000000       -2.026959        1.000000    0.929632    0.060151    0.113348    3.048625
    0.186275    0.537339   -0.997153   -1.019206    0.000000       -2.029176        1.000000    1.030541    0.073856    0.113348    3.048625
    0.196078    0.562192   -0.966660   -1.021273    0.000000       -2.031695        1.000000    1.136118    0.089629    0.113348    3.048625
    0.205882    0.586527   -0.936101   -1.023641    0.000000       -2.034561        1.000000    1.246265    0.107622    0.113348    3.048625
    0.215686    0.610320   -0.905467   -1.026360    0.000000       -2.037827        1.000000    1.360879    0.127983    0.113348    3.048625
    0.225490    0.633546   -0.874745   -1.029485    0.000000       -2.041555        1.000000    1.479856    0.150850    0.113348    3.048625
    0.235294    0.656183   -0.843922   -1.033086    0.000000       -2.045816        1.000000    1.603084    0.176356    0.113348    3.048625
    0.245098    0.678207   -0.812984   -1.037242    0.000000       -2.050699        1.000000    1.730448    0.204624    0.113348    3.048625
    0.254902    0.699594   -0.781913   -1.042050    0.000000       -2.056305        1.000000    1.861828    0.235763    0.113348    3.048625
    0.264706    0.720320   -0.750686   -1.047624    0.000000       -2.062757        1.000000    1.997101    0.269873    0.113348    3.048625
    0.274510    0.740362   -0.719280   -1.054101    0.000000       -2.070199        1.000000    2.136137    0.307039    0.113348    3.048625
    0.284314    0.759696   -0.687665   -1.061644    0.000000       -2.078802        1.000000    2.278804    0.347331    0.113348    3.048625
    0.294118    0.778297   -0.655806   -1.070444    0.000000       -2.088767        1.000000    2.424964    0.390805    0.113348    3.048625
    0.303922    0.796139   -0.623662   -1.080727    0.000000       -2.100329        1.000000    2.574475    0.437499    0.113348    3.048625
    0.313725    0.813198   -0.591186   -1.092753    0.000000       -2.113759        1.000000    2.727189    0.487432    0.113348    3.048625
    0.323529    0.829447   -0.558320   -1.106818    0.000000       -2.129363        1.000000    2.882955    0.540606    0.113348    3.048625
    0.333333    0.844856   -0.525000   -1.123243    0.000000       -2.147469        1.000000    3.041615    0.597003    0.113348    3.048625
    0.343137    0.859397   -0.491149   -1.142356    0.000000       -2.168414        1.000000    3.203005    0.656582    0.113348    3.048625
    0.352941    0.873039   -0.456684   -1.164448    0.000000       -2.192489        1.000000    3.366957    0.719281    0.113348    3.048625
    0.362745    0.885746   -0.421511   -1.189691    0.000000       -2.219864        1.000000    3.533296    0.785017    0.113348    3.048625
    0.372549    0.897483   -0.385537   -1.217998    0.000000       -2.250437        1.000000    3.701839    0.853678    0.113348    3.048625
