           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035688    0.000000       -2.071376        1.000000    0.000000   -0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035688    0.000000       -2.071376        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509200   -1.035688    0.000000       -2.071376        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478402   -1.035688    0.000000       -2.071376        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447603   -1.035688    0.000000       -2.071376        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416805   -1.035688    0.000000       -2.071376        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386007   -1.035689    0.000000       -2.071377        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355208   -1.035689    0.000000       -2.071377        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324410   -1.035689    0.000000       -2.071378        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293612   -1.035690    0.000000       -2.071378        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262814   -1.035690    0.000000       -2.071379        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232015   -1.035691    0.000000       -2.071380        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201217   -1.035692    0.000000       -2.071381        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170418   -1.035693    0.000000       -2.071382        1.000000    0.492823    0.017221    0.087029    3.033174
    0.137255    0.403538   -1.139620   -1.035694    0.000000       -2.071383        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108822   -1.035695    0.000000       -2.071385        1.000000    0.648630    0.029988    0.087029    3.033174
    0.156863    0.456769   -1.078023   -1.035696    0.000000       -2.071386        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482747   -1.047225   -1.035697    0.000000       -2.071388        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508267   -1.016426   -1.035699    0.000000       -2.071390        1.000000    0.919138    0.060264    0.087029    3.033174
    0.186275    0.533306   -0.985627   -1.035701    0.000000       -2.071392        1.000000    1.018783    0.073941    0.087029    3.033174
    0.196078    0.557838   -0.954829   -1.035703    0.000000       -2.071395        1.000000    1.123011    0.089665    0.087029    3.033174
    0.205882    0.581842   -0.924030   -1.035705    0.000000       -2.071398        1.000000    1.231724    0.107581    0.087029    3.033174
    0.215686    0.605293   -0.893231   -1.035708    0.000000       -2.071401        1.000000    1.344819    0.127828    0.087029    3.033174
    0.225490    0.628171   -0.862432   -1.035711    0.000000       -2.071405        1.000000    1.462189    0.150538    0.087029    3.033174
    0.235294    0.650452   -0.831633   -1.035715    0.000000       -2.071409        1.000000    1.583721    0.175834    0.087029    3.033174
    0.245098    0.672117   -0.800834   -1.035719    0.000000       -2.071414        1.000000    1.709301    0.203828    0.087029    3.033174
    0.254902    0.693144   -0.770035   -1.035724    0.000000       -2.071420        1.000000    1.838811    0.234620    0.087029    3.033174
    0.264706    0.713514   -0.739235   -1.035730    0.000000       -2.071427        1.000000    1.972126    0.268298    0.087029    3.033174
    0.274510    0.733207   -0.708436   -1.035737    0.000000       -2.071434        1.000000    2.109120    0.304936    0.087029    3.033174
    0.284314    0.752204   -0.677636   -1.035744    0.000000       -2.071443        1.000000    2.249665    0.344591    0.087029    3.033174
    0.294118    0.770488   -0.646836   -1.035753    0.000000       -2.071453        1.000000    2.393625    0.387308    0.087029    3.033174
    0.303922    0.788041   -0.616036   -1.035764    0.000000       -2.071465        1.000000    2.540865    0.433111    0.087029    3.033174
    0.313725    0.804847   -0.585235   -1.035776    0.000000       -2.071479        1.000000    2.691245    0.482010    0.087029    3.033174
    0.323529    0.820889   -0.554434   -1.035791    0.000000       -2.071495        1.000000    2.844623    0.533996    0.087029    3.033174
    0.333333    0.836153   -0.523632   -1.035808    0.000000       -2.071514        1.000000    3.000852    0.589043    0.087029    3.033174
    0.343137    0.850623   -0.492830   -1.035828    0.000000       -2.071536        1.000000    3.159785    0.647106    0.087029    3.033174
    0.352941    0.864287   -0.462027   -1.035852    0.000000       -2.071562        1.000000    3.321271    0.708123    0.087029    3.033174
    0.362745    0.877131   -0.431224   -1.035880    0.000000       -2.071592        1.000000    3.485157    0.772013    0.087029    3.033174
    0.372549    0.889142   -0.400419   -1.035912    0.000000       -2.071627        1.000000    3.651287    0.838677    0.087029    3.033174
    0.382353    0.900310   -0.369614   -1.035950    0.000000       -2.071667        1.000000    3.819504    0.908000    0.087029    3.033174
    0.392157    0.910624   -0.338807   -1.035993    0.000000       -2.071714        1.000000    3.989648    0.979850    0.087029    3.033174
    0.401961    0.920074   -0.307999   -1.036042    0.000000       -2.071766        1.000000    4.161557    1.054077    0.087029    3.033174
    0.411765    0.928651   -0.277190   -1.036096    0.000000       -2.071822        1.000000    4.335069    1.130519    0.087029    3.033174
    0.421569    0.936347   -0.246378   -1.036152    0.000000       -2.071882        1.000000    4.510019    1.208997    0.087029    3.033174
    0.431373    0.943154   -0.215566   -1.036206    0.000000       -2.071938        1.000000    4.686241    1.289320    0.087029    3.033174
    0.441176    0.949066   -0.184751   -1.036250    0.000000       -2.071986        1.000000    4.863568    1.371285    0.087029    3.033174
    0.450980    0.954078   -0.153936   -1.036273    0.000000       -2.072012        1.000000    5.041830    1.454678    0.087029    3.033174
    0.460784    0.958184   -0.123120   -1.036263    0.000000       -2.072004        1.000000    5.220861    1.539275    0.087029    3.033174
    0.470588    0.961380   -0.092306   -1.036206    0.000000       -2.071949        1.000000    5.400488    1.624844    0.087029    3.033174
    0.480392    0.963665   -0.061493   -1.036095    0.000000       -2.071839        1.000000    5.580542    1.711149    0.087029    3.033174
    0.490196    0.965035   -0.030685   -1.035934    0.000000       -2.071678        1.000000    5.760852    1.797947    0.087029    3.033174
    0.500000    0.965489    0.000117   -1.035743    0.000000       -2.071488        1.000000    5.941247    1.884991    0.087029    3.033174
    0.509804    0.965028    0.030914   -1.035553    0.000000       -2.071297        1.000000    6.121556    1.972034    0.087029    3.033174
    0.519608    0.963651    0.061706   -1.035392    0.000000       -2.071137        1.000000    6.301608    2.058828    0.087029    3.033174
    0.529412    0.961361    0.092494   -1.035281    0.000000       -2.071027        1.000000    6.481231    2.145129    0.087029    3.033174
    0.539216    0.958159    0.123279   -1.035225    0.000000       -2.070972        1.000000    6.660257    2.230693    0.087029    3.033174
    0.549020    0.954049    0.154063   -1.035215    0.000000       -2.070964        1.000000    6.838514    2.315284    0.087029    3.033174
    0.558824    0.949034    0.184848   -1.035239    0.000000       -2.070991        1.000000    7.015835    2.398669    0.087029    3.033174
    0.568627    0.943119    0.215633   -1.035283    0.000000       -2.071038        1.000000    7.192050    2.480627    0.087029    3.033174
    0.578431    0.936311    0.246420   -1.035337    0.000000       -2.071095        1.000000    7.366993    2.560943    0.087029    3.033174
    0.588235    0.928614    0.277209   -1.035393    0.000000       -2.071154        1.000000    7.540498    2.639414    0.087029    3.033174
    0.598039    0.920037    0.307999   -1.035446    0.000000       -2.071211        1.000000    7.712401    2.715850    0.087029    3.033174
    0.607843    0.910587    0.338791   -1.035495    0.000000       -2.071263        1.000000    7.882538    2.790072    0.087029    3.033174
    0.617647    0.900274    0.369584   -1.035538    0.000000       -2.071310        1.000000    8.050748    2.861916    0.087029    3.033174
    0.627451    0.889107    0.400379   -1.035576    0.000000       -2.071350        1.000000    8.216871    2.931235    0.087029    3.033174
    0.637255    0.877097    0.431174   -1.035609    0.000000       -2.071385        1.000000    8.380751    2.997895    0.087029    3.033174
    0.647059    0.864254    0.461970   -1.035637    0.000000       -2.071415        1.000000    8.542230    3.061781    0.087029    3.033174
    0.656863    0.850592    0.492767   -1.035660    0.000000       -2.071441        1.000000    8.701158    3.122796    0.087029    3.033174
    0.666667    0.836124    0.523565   -1.035680    0.000000       -2.071463        1.000000    8.857382    3.180857    0.087029    3.033174
    0.676471    0.820862    0.554363   -1.035697    0.000000       -2.071482        1.000000    9.010754    3.235902    0.087029    3.033174
