           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009952    0.000000       -2.019903        1.000000    0.000000    0.000000    0.106335    3.044236
    0.009804    0.029841   -1.540654   -1.009969    0.000000       -2.019926        1.000000    0.000000    0.000001    0.106335    3.044236
    0.019608    0.059655   -1.510510   -1.010021    0.000000       -2.019996        1.000000    0.011187    0.000010    0.106335    3.044236
    0.029412    0.089414   -1.480364   -1.010110    0.000000       -2.020114        1.000000    0.027954    0.000051    0.106335    3.044236
    0.039216    0.119093   -1.450215   -1.010236    0.000000       -2.020281        1.000000    0.050287    0.000160    0.106335    3.044236
    0.049020    0.148663   -1.420062   -1.010401    0.000000       -2.020499        1.000000    0.078165    0.000390    0.106335    3.044236
    0.058824    0.178098   -1.389903   -1.010608    0.000000       -2.020773        1.000000    0.111563    0.000807    0.106335    3.044236
    0.068627    0.207371   -1.359737   -1.010860    0.000000       -2.021104        1.000000    0.150450    0.001489    0.106335    3.044236
    0.078431    0.236455   -1.329564   -1.011161    0.000000       -2.021499        1.000000    0.194791    0.002529    0.106335    3.044236
    0.088235    0.265325   -1.299380   -1.011516    0.000000       -2.021963        1.000000    0.244546    0.004030    0.106335    3.044236
    0.098039    0.293952   -1.269185   -1.011930    0.000000       -2.022501        1.000000    0.299669    0.006108    0.106335    3.044236
    0.107843    0.322312   -1.238976   -1.012410    0.000000       -2.023121        1.000000    0.360110    0.008887    0.106335    3.044236
    0.117647    0.350379   -1.208752   -1.012964    0.000000       -2.023833        1.000000    0.425815    0.012500    0.106335    3.044236
    0.127451    0.378125   -1.178511   -1.013600    0.000000       -2.024645        1.000000    0.496723    0.017089    0.106335    3.044236
    0.137255    0.405527   -1.148249   -1.014329    0.000000       -2.025571        1.000000    0.572769    0.022801    0.106335    3.044236
    0.147059    0.432558   -1.117963   -1.015164    0.000000       -2.026624        1.000000    0.653884    0.029787    0.106335    3.044236
    0.156863    0.459193   -1.087651   -1.016118    0.000000       -2.027819        1.000000    0.739994    0.038204    0.106335    3.044236
    0.166667    0.485408   -1.057309   -1.017208    0.000000       -2.029177        1.000000    0.831020    0.048209    0.106335    3.044236
    0.176471    0.511178   -1.026932   -1.018453    0.000000       -2.030717        1.000000    0.926878    0.059961    0.106335    3.044236
    0.186275    0.536478   -0.996515   -1.019878    0.000000       -2.032467        1.000000    1.027481    0.073617    0.106335    3.044236
    0.196078    0.561285   -0.966052   -1.021510    0.000000       -2.034455        1.000000    1.132736    0.089331    0.106335    3.044236
    0.205882    0.585575   -0.935538   -1.023379    0.000000       -2.036718        1.000000    1.242546    0.107255    0.106335    3.044236
    0.215686    0.609324   -0.904963   -1.025525    0.000000       -2.039296        1.000000    1.356809    0.127534    0.106335    3.044236
    0.225490    0.632508   -0.874320   -1.027994    0.000000       -2.042239        1.000000    1.475420    0.150307    0.106335    3.044236
    0.235294    0.655105   -0.843597   -1.030837    0.000000       -2.045605        1.000000    1.598268    0.175704    0.106335    3.044236
    0.245098    0.677092   -0.812784   -1.034121    0.000000       -2.049462        1.000000    1.725239    0.203846    0.106335    3.044236
    0.254902    0.698446   -0.781865   -1.037922    0.000000       -2.053893        1.000000    1.856215    0.234842    0.106335    3.044236
    0.264706    0.719143   -0.750823   -1.042330    0.000000       -2.058995        1.000000    1.991072    0.268790    0.106335    3.044236
    0.274510    0.739162   -0.719640   -1.047457    0.000000       -2.064884        1.000000    2.129683    0.305774    0.106335    3.044236
    0.284314    0.758478   -0.688291   -1.053433    0.000000       -2.071698        1.000000    2.271916    0.345862    0.106335    3.044236
    0.294118    0.777071   -0.656750   -1.060413    0.000000       -2.079601        1.000000    2.417636    0.389109    0.106335    3.044236
    0.303922    0.794915   -0.624982   -1.068584    0.000000       -2.088786        1.000000    2.566702    0.435551    0.106335    3.044236
    0.313725    0.811987   -0.592951   -1.078162    0.000000       -2.099478        1.000000    2.718969    0.485208    0.106335    3.044236
    0.323529    0.828262   -0.560609   -1.089398    0.000000       -2.111938        1.000000    2.874289    0.538082    0.106335    3.044236
    0.333333    0.843716   -0.527904   -1.102574    0.000000       -2.126455        1.000000    3.032506    0.594153    0.106335    3.044236
    0.343137    0.858321   -0.494773   -1.117995    0.000000       -2.143341        1.000000    3.193462    0.653383    0.106335    3.044236
    0.352941    0.872049   -0.461145   -1.135959    0.000000       -2.162901        1.000000    3.356993    0.715714    0.106335    3.044236
    0.362745    0.884872   -0.426939   -1.156715    0.000000       -2.185381        1.000000    3.522928    0.781063    0.106335    3.044236
    0.372549    0.896756   -0.392071   -1.180360    0.000000       -2.210875        1.000000    3.691092    0.849326    0.106335    3.044236
    0.382353    0.907668   -0.356456   -1.206686    0.000000       -2.239155        1.000000    3.861302    0.920374    0.106335    3.044236
    0.392157    0.917573   -0.320023   -1.234916    0.000000       -2.269415        1.000000    4.033369    0.994052    0.106335    3.044236
    0.401961    0.926434   -0.282740   -1.263341    0.000000       -2.299891        1.000000    4.207098    1.070177    0.106335    3.044236
    0.411765    0.934214   -0.244642   -1.288873    0.000000       -2.327419        1.000000    4.382286    1.148534    0.106335    3.044236
    0.421569    0.940881   -0.205882   -1.306689    0.000000       -2.347076        1.000000    4.558725    1.228880    0.106335    3.044236
    0.431373    0.946410   -0.166785   -1.310334    0.000000       -2.352296        1.000000    4.736200    1.310939    0.106335    3.044236
    0.441176    0.950790   -0.127878   -1.292801    0.000000       -2.335970        1.000000    4.914496    1.394409    0.106335    3.044236
    0.450980    0.954030   -0.089880   -1.248902    0.000000       -2.292856        1.000000    5.093400    1.478969    0.106335    3.044236
    0.460784    0.956164   -0.053599   -1.178270    0.000000       -2.222614        1.000000    5.272704    1.564292    0.106335    3.044236
    0.470588    0.957251   -0.019754   -1.087185    0.000000       -2.131639        1.000000    5.452212    1.650066    0.106335    3.044236
    0.480392    0.957371    0.011210   -0.987441    0.000000       -2.031902        1.000000    5.631743    1.736003    0.106335    3.044236
    0.490196    0.956612    0.039236   -0.892494    0.000000       -1.937046        1.000000    5.811131    1.821856    0.106335    3.044236
    0.500000    0.955056    0.064641   -0.813244    0.000000       -1.858116        1.000000    5.990228    1.907411    0.106335    3.044236
    0.509804    0.952777    0.087997   -0.755700    0.000000       -1.801203        1.000000    6.168897    1.992490    0.106335    3.044236
    0.519608    0.949825    0.109978   -0.721015    0.000000       -1.767481        1.000000    6.347012    2.076934    0.106335    3.044236
    0.529412    0.946233    0.131240   -0.706913    0.000000       -1.754647        1.000000    6.524454    2.160599    0.106335    3.044236
    0.539216    0.942015    0.152340   -0.709371    0.000000       -1.758631        1.000000    6.701105    2.243346    0.106335    3.044236
    0.549020    0.937173    0.173704   -0.723929    0.000000       -1.774911        1.000000    6.876848    2.325033    0.106335    3.044236
    0.558824    0.931694    0.195631   -0.746477    0.000000       -1.799317        1.000000    7.051563    2.405520    0.106335    3.044236
    0.568627    0.925563    0.218307   -0.773617    0.000000       -1.828397        1.000000    7.225129    2.484660    0.106335    3.044236
    0.578431    0.918759    0.241828   -0.802756    0.000000       -1.859509        1.000000    7.397419    2.562303    0.106335    3.044236
    0.588235    0.911261    0.266225   -0.832042    0.000000       -1.890762        1.000000    7.568303    2.638296    0.106335    3.044236
    0.598039    0.903049    0.291483   -0.860243    0.000000       -1.920893        1.000000    7.737647    2.712486    0.106335    3.044236
    0.607843    0.894102    0.317556   -0.886610    0.000000       -1.949130        1.000000    7.905313    2.784721    0.106335    3.044236
    0.617647    0.884405    0.344383   -0.910746    0.000000       -1.975059        1.000000    8.071160    2.854853    0.106335    3.044236
    0.627451    0.873945    0.371895   -0.932504    0.000000       -1.998521        1.000000    8.235046    2.922739    0.106335    3.044236
    0.637255    0.862712    0.400021   -0.951897    0.000000       -2.019522        1.000000    8.396826    2.988246    0.106335    3.044236
    0.647059    0.850698    0.428692   -0.969039    0.000000       -2.038173        1.000000    8.556353    3.051250    0.106335    3.044236
    0.656863    0.837899    0.457844   -0.984100    0.000000       -2.054645        1.000000    8.713479    3.111640    0.106335    3.044236
    0.666667    0.824313    0.487416   -0.997277    0.000000       -2.069134        1.000000    8.868058    3.169317    0.106335    3.044236
    0.676471    0.809944    0.517355   -1.008771    0.000000       -2.081846        1.000000    9.019943    3.224198    0.106335    3.044236
    0.686275    0.794793    0.547615   -1.018780    0.000000       -2.092982        1.000000    9.168986    3.276215    0.106335    3.044236
    0.696078    0.778868    0.578154   -1.027485    0.000000       -2.102729        1.000000    9.315043    3.325320    0.106335    3.044236
    0.705882    0.762176    0.608935   -1.035053    0.000000       -2.111258        1.000000    9.457969    3.371477    0.106335    3.044236
    0.715686    0.744729    0.639928   -1.041634    0.000000       -2.118723        1.000000    9.597624    3.414672    0.106335    3.044236
    0.725490    0.726537    0.671103   -1.047358    0.000000       -2.125261        1.000000    9.733868    3.454907    0.106335    3.044236
    0.735294    0.707615    0.702438   -1.052341    0.000000       -2.130992        1.000000    9.866563    3.492201    0.106335    3.044236
    0.745098    0.687977    0.733912   -1.056682    0.000000       -2.136020        1.000000    9.995575    3.526591    0.106335    3.044236
    0.754902    0.667641    0.765507   -1.060468    0.000000       -2.140437        1.000000   10.120774    3.558130    0.106335    3.044236
    0.764706    0.646623    0.797207   -1.063773    0.000000       -2.144321        1.000000   10.242032    3.586886    0.106335    3.044236
    0.774510    0.624944    0.829000   -1.066662    0.000000       -2.147740        1.000000   10.359224    3.612944    0.106335    3.044236
    0.784314    0.602623    0.860874   -1.069189    0.000000       -2.150753        1.000000   10.472231    3.636402    0.106335    3.044236
    0.794118    0.579681    0.892818   -1.071403    0.000000       -2.153412        1.000000   10.580935    3.657369    0.106335    3.044236
    0.803922    0.556140    0.924824   -1.073343    0.000000       -2.155759        1.000000   10.685225    3.675968    0.106335    3.044236
    0.813725    0.532025    0.956884   -1.075045    0.000000       -2.157832        1.000000   10.784993    3.692329    0.106335    3.044236
    0.823529    0.507357    0.988992   -1.076539    0.000000       -2.159665        1.000000   10.880135    3.706592    0.106335    3.044236
    0.833333    0.482163    1.021142   -1.077850    0.000000       -2.161286        1.000000   10.970552    3.718905    0.106335    3.044236
    0.843137    0.456467    1.053329   -1.079001    0.000000       -2.162718        1.000000   11.056151    3.729418    0.106335    3.044236
    0.852941    0.430296    1.085547   -1.080012    0.000000       -2.163984        1.000000   11.136842    3.738286    0.106335    3.044236
    0.862745    0.403676    1.117794   -1.080898    0.000000       -2.165102        1.000000   11.212541    3.745665    0.106335    3.044236
    0.872549    0.376635    1.150066   -1.081674    0.000000       -2.166087        1.000000   11.283169    3.751712    0.106335    3.044236
    0.882353    0.349200    1.182359   -1.082353    0.000000       -2.166953        1.000000   11.348653    3.756580    0.106335    3.044236
    0.892157    0.321400    1.214672   -1.082945    0.000000       -2.167713        1.000000   11.408923    3.760422    0.106335    3.044236
    0.901961    0.293264    1.247001   -1.083458    0.000000       -2.168376        1.000000   11.463917    3.763381    0.106335    3.044236
    0.911765    0.264821    1.279344   -1.083902    0.000000       -2.168952        1.000000   11.513577    3.765598    0.106335    3.044236
    0.921569    0.236100    1.311699   -1.084283    0.000000       -2.169449        1.000000   11.557852    3.767202    0.106335    3.044236
    0.931373    0.207132    1.344065   -1.084606    0.000000       -2.169872        1.000000   11.596694    3.768315    0.106335    3.044236
    0.941176    0.177947    1.376440   -1.084876    0.000000       -2.170228        1.000000   11.630064    3.769046    0.106335    3.044236
    0.950980    0.148576    1.408822   -1.085099    0.000000       -2.170521        1.000000   11.657925    3.769492    0.106335    3.044236
    0.960784    0.119048    1.441210   -1.085276    0.000000       -2.170756        1.000000   11.680250    3.769739    0.106335    3.044236
    0.970588    0.089395    1.473602   -1.085411    0.000000       -2.170936        1.000000   11.697014    3.769857    0.106335    3.044236
    0.980392    0.059649    1.505999   -1.085506    0.000000       -2.171062        1.000000   11.708199    3.769900    0.106335    3.044236
    0.990196    0.029840    1.538397   -1.085562    0.000000       -2.171137        1.000000   11.713795    3.769911    0.106335    3.044236
    1.000000    0.000000    1.570796   -1.085581    0.000000       -2.171162        1.000000   11.713795    3.769911    0.106335    3.044236
