           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035694    0.000000       -2.071388        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035694    0.000000       -2.071388        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035694    0.000000       -2.071388        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478401   -1.035694    0.000000       -2.071388        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447603   -1.035694    0.000000       -2.071389        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416804   -1.035695    0.000000       -2.071389        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386006   -1.035695    0.000000       -2.071389        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355207   -1.035695    0.000000       -2.071389        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324409   -1.035695    0.000000       -2.071390        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293610   -1.035696    0.000000       -2.071390        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262812   -1.035696    0.000000       -2.071391        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232013   -1.035697    0.000000       -2.071392        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201215   -1.035698    0.000000       -2.071393        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170416   -1.035698    0.000000       -2.071394        1.000000    0.492823    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139618   -1.035699    0.000000       -2.071395        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108819   -1.035700    0.000000       -2.071396        1.000000    0.648630    0.029988    0.087029    3.033174
    0.156863    0.456769   -1.078020   -1.035701    0.000000       -2.071397        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482747   -1.047222   -1.035703    0.000000       -2.071399        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508267   -1.016423   -1.035704    0.000000       -2.071401        1.000000    0.919138    0.060264    0.087029    3.033174
    0.186275    0.533305   -0.985624   -1.035706    0.000000       -2.071403        1.000000    1.018783    0.073942    0.087029    3.033174
    0.196078    0.557838   -0.954825   -1.035708    0.000000       -2.071405        1.000000    1.123011    0.089665    0.087029    3.033174
