           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031054    0.000000       -2.062107        1.000000    0.000000    0.000000    0.087440    3.033394
    0.009804    0.029734   -1.540134   -1.031056    0.000000       -2.062110        1.000000    0.000000    0.000001    0.087440    3.033394
    0.019608    0.059441   -1.509471   -1.031062    0.000000       -2.062118        1.000000    0.011107    0.000010    0.087440    3.033394
    0.029412    0.089092   -1.478808   -1.031072    0.000000       -2.062132        1.000000    0.027754    0.000051    0.087440    3.033394
    0.039216    0.118659   -1.448144   -1.031086    0.000000       -2.062151        1.000000    0.049926    0.000161    0.087440    3.033394
    0.049020    0.148114   -1.417480   -1.031105    0.000000       -2.062176        1.000000    0.077603    0.000393    0.087440    3.033394
    0.058824    0.177430   -1.386816   -1.031129    0.000000       -2.062207        1.000000    0.110757    0.000812    0.087440    3.033394
    0.068627    0.206579   -1.356151   -1.031158    0.000000       -2.062246        1.000000    0.149357    0.001498    0.087440    3.033394
    0.078431    0.235534   -1.325484   -1.031193    0.000000       -2.062291        1.000000    0.193368    0.002543    0.087440    3.033394
    0.088235    0.264268   -1.294817   -1.031234    0.000000       -2.062344        1.000000    0.242749    0.004052    0.087440    3.033394
    0.098039    0.292753   -1.264148   -1.031281    0.000000       -2.062406        1.000000    0.297451    0.006139    0.087440    3.033394
    0.107843    0.320963   -1.233478   -1.031336    0.000000       -2.062477        1.000000    0.357425    0.008929    0.087440    3.033394
    0.117647    0.348871   -1.202806   -1.031400    0.000000       -2.062559        1.000000    0.422614    0.012555    0.087440    3.033394
    0.127451    0.376450   -1.172132   -1.031473    0.000000       -2.062652        1.000000    0.492956    0.017158    0.087440    3.033394
    0.137255    0.403676   -1.141456   -1.031557    0.000000       -2.062759        1.000000    0.568386    0.022884    0.087440    3.033394
    0.147059    0.430522   -1.110777   -1.031653    0.000000       -2.062880        1.000000    0.648832    0.029884    0.087440    3.033394
    0.156863    0.456963   -1.080095   -1.031762    0.000000       -2.063017        1.000000    0.734218    0.038312    0.087440    3.033394
    0.166667    0.482974   -1.049409   -1.031887    0.000000       -2.063172        1.000000    0.824465    0.048323    0.087440    3.033394
    0.176471    0.508530   -1.018719   -1.032030    0.000000       -2.063349        1.000000    0.919487    0.060074    0.087440    3.033394
    0.186275    0.533608   -0.988025   -1.032193    0.000000       -2.063550        1.000000    1.019196    0.073717    0.087440    3.033394
    0.196078    0.558183   -0.957326   -1.032380    0.000000       -2.063777        1.000000    1.123496    0.089404    0.087440    3.033394
    0.205882    0.582233   -0.926621   -1.032594    0.000000       -2.064036        1.000000    1.232290    0.107282    0.087440    3.033394
    0.215686    0.605734   -0.895909   -1.032840    0.000000       -2.064331        1.000000    1.345475    0.127490    0.087440    3.033394
    0.225490    0.628665   -0.865189   -1.033122    0.000000       -2.064668        1.000000    1.462945    0.150162    0.087440    3.033394
    0.235294    0.651003   -0.834460   -1.033447    0.000000       -2.065052        1.000000    1.584590    0.175421    0.087440    3.033394
    0.245098    0.672727   -0.803721   -1.033822    0.000000       -2.065493        1.000000    1.710293    0.203381    0.087440    3.033394
    0.254902    0.693817   -0.772969   -1.034256    0.000000       -2.065998        1.000000    1.839938    0.234143    0.087440    3.033394
