           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018583    0.000000       -2.037166        1.000000    0.000000    0.000000    0.094184    3.037098
    0.009804    0.029771   -1.540467   -1.018592    0.000000       -2.037178        1.000000    0.000000    0.000001    0.094184    3.037098
    0.019608    0.059514   -1.510138   -1.018620    0.000000       -2.037215        1.000000    0.011134    0.000010    0.094184    3.037098
    0.029412    0.089203   -1.479808   -1.018666    0.000000       -2.037276        1.000000    0.027823    0.000051    0.094184    3.037098
    0.039216    0.118810   -1.449475   -1.018731    0.000000       -2.037363        1.000000    0.050050    0.000160    0.094184    3.037098
    0.049020    0.148307   -1.419141   -1.018818    0.000000       -2.037478        1.000000    0.077796    0.000390    0.094184    3.037098
    0.058824    0.177668   -1.388804   -1.018926    0.000000       -2.037621        1.000000    0.111035    0.000806    0.094184    3.037098
    0.068627    0.206866   -1.358463   -1.019058    0.000000       -2.037794        1.000000    0.149737    0.001487    0.094184    3.037098
    0.078431    0.235873   -1.328117   -1.019215    0.000000       -2.038000        1.000000    0.193865    0.002526    0.094184    3.037098
    0.088235    0.264663   -1.297767   -1.019401    0.000000       -2.038243        1.000000    0.243380    0.004025    0.094184    3.037098
    0.098039    0.293209   -1.267411   -1.019617    0.000000       -2.038524        1.000000    0.298235    0.006099    0.094184    3.037098
    0.107843    0.321485   -1.237048   -1.019868    0.000000       -2.038848        1.000000    0.358380    0.008873    0.094184    3.037098
    0.117647    0.349466   -1.206676   -1.020158    0.000000       -2.039220        1.000000    0.423759    0.012479    0.094184    3.037098
    0.127451    0.377124   -1.176296   -1.020490    0.000000       -2.039645        1.000000    0.494313    0.017058    0.094184    3.037098
    0.137255    0.404434   -1.145905   -1.020872    0.000000       -2.040129        1.000000    0.569977    0.022755    0.094184    3.037098
    0.147059    0.431371   -1.115501   -1.021308    0.000000       -2.040679        1.000000    0.650680    0.029723    0.094184    3.037098
    0.156863    0.457910   -1.085084   -1.021806    0.000000       -2.041304        1.000000    0.736348    0.038115    0.094184    3.037098
    0.166667    0.484026   -1.054651   -1.022376    0.000000       -2.042013        1.000000    0.826902    0.048089    0.094184    3.037098
    0.176471    0.509695   -1.024200   -1.023027    0.000000       -2.042818        1.000000    0.922258    0.059799    0.094184    3.037098
    0.186275    0.534893   -0.993728   -1.023772    0.000000       -2.043732        1.000000    1.022328    0.073403    0.094184    3.037098
    0.196078    0.559595   -0.963232   -1.024624    0.000000       -2.044771        1.000000    1.127020    0.089052    0.094184    3.037098
    0.205882    0.583779   -0.932709   -1.025601    0.000000       -2.045953        1.000000    1.236236    0.106896    0.094184    3.037098
    0.215686    0.607421   -0.902155   -1.026723    0.000000       -2.047301        1.000000    1.349875    0.127077    0.094184    3.037098
    0.225490    0.630499   -0.871565   -1.028012    0.000000       -2.048838        1.000000    1.467832    0.149731    0.094184    3.037098
    0.235294    0.652990   -0.840934   -1.029499    0.000000       -2.050597        1.000000    1.589997    0.174985    0.094184    3.037098
    0.245098    0.674873   -0.810256   -1.031215    0.000000       -2.052613        1.000000    1.716255    0.202958    0.094184    3.037098
    0.254902    0.696125   -0.779522   -1.033202    0.000000       -2.054929        1.000000    1.846490    0.233754    0.094184    3.037098
    0.264706    0.716726   -0.748724   -1.035508    0.000000       -2.057596        1.000000    1.980578    0.267468    0.094184    3.037098
    0.274510    0.736655   -0.717853   -1.038190    0.000000       -2.060677        1.000000    2.118395    0.304181    0.094184    3.037098
