           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.152499    0.000000       -2.304999        1.000000    0.000000    0.000000    0.541768    3.865067
    0.009804    0.037881   -1.527108   -1.153821    0.000000       -2.306760        1.000000    0.000000    0.000002    0.541768    3.865067
    0.019608    0.075689   -1.483320   -1.157809    0.000000       -2.312073        1.000000    0.018021    0.000030    0.541768    3.865067
    0.029412    0.113352   -1.439328   -1.164536    0.000000       -2.321017        1.000000    0.045008    0.000151    0.541768    3.865067
    0.039216    0.150796   -1.395029   -1.174114    0.000000       -2.333723        1.000000    0.080911    0.000475    0.541768    3.865067
    0.049020    0.187945   -1.350309   -1.186697    0.000000       -2.350363        1.000000    0.125658    0.001155    0.541768    3.865067
    0.058824    0.224720   -1.305054   -1.202470    0.000000       -2.371148        1.000000    0.179161    0.002385    0.541768    3.865067
    0.068627    0.261042   -1.259137   -1.221647    0.000000       -2.396317        1.000000    0.241312    0.004396    0.541768    3.865067
    0.078431    0.296826   -1.212425   -1.244458    0.000000       -2.426125        1.000000    0.311983    0.007454    0.541768    3.865067
    0.088235    0.331983   -1.164776   -1.271137    0.000000       -2.460826        1.000000    0.391024    0.011858    0.541768    3.865067
    0.098039    0.366418   -1.116039   -1.301899    0.000000       -2.500650        1.000000    0.478264    0.017930    0.541768    3.865067
    0.107843    0.400032   -1.066057   -1.336910    0.000000       -2.545763        1.000000    0.573506    0.026016    0.541768    3.865067
    0.117647    0.432716   -1.014666   -1.376241    0.000000       -2.596217        1.000000    0.676531    0.036476    0.541768    3.865067
    0.127451    0.464357   -0.961704   -1.419802    0.000000       -2.651879        1.000000    0.787088    0.049672    0.541768    3.865067
    0.137255    0.494831   -0.907016   -1.467259    0.000000       -2.712329        1.000000    0.904901    0.065965    0.541768    3.865067
    0.147059    0.524006   -0.850466   -1.517917    0.000000       -2.776745        1.000000    1.029661    0.085699    0.541768    3.865067
    0.156863    0.551743   -0.791954   -1.570586    0.000000       -2.843745        1.000000    1.161024    0.109186    0.541768    3.865067
    0.166667    0.577895   -0.731436   -1.623422    0.000000       -2.911228        1.000000    1.298613    0.136691    0.541768    3.865067
    0.176471    0.602312   -0.668953   -1.673786    0.000000       -2.976219        1.000000    1.442016    0.168414    0.541768    3.865067
    0.186275    0.624845   -0.604662   -1.718143    0.000000       -3.034780        1.000000    1.590784    0.204471    0.541768    3.865067
    0.196078    0.645349   -0.538873   -1.752085    0.000000       -3.082043        1.000000    1.744434    0.244875    0.541768    3.865067
    0.205882    0.663696   -0.472075   -1.770549    0.000000       -3.112468        1.000000    1.902452    0.289522    0.541768    3.865067
    0.215686    0.679782   -0.404953   -1.768290    0.000000       -3.120372        1.000000    2.064299    0.338183    0.541768    3.865067
    0.225490    0.693538   -0.338385   -1.740622    0.000000       -3.100737        1.000000    2.229422    0.390508    0.541768    3.865067
    0.235294    0.704941   -0.273402   -1.684309    0.000000       -3.050180        1.000000    2.397260    0.446040    0.541768    3.865067
    0.245098    0.714020   -0.211114   -1.598391    0.000000       -2.967818        1.000000    2.567259    0.504241    0.541768    3.865067
    0.254902    0.720859   -0.152619   -1.484646    0.000000       -2.855755        1.000000    2.738887    0.564532    0.541768    3.865067
    0.264706    0.725595   -0.098896   -1.347498    0.000000       -2.718944        1.000000    2.911642    0.626332    0.541768    3.865067
    0.274510    0.728408   -0.050713   -1.193359    0.000000       -2.564450        1.000000    3.085067    0.689097    0.541768    3.865067
    0.284314    0.729512   -0.008578   -1.029598    0.000000       -2.400328        1.000000    3.258754    0.752347    0.541768    3.865067
    0.294118    0.729137    0.027286   -0.863483    0.000000       -2.234456        1.000000    3.432353    0.815681    0.541768    3.865067
    0.303922    0.727523    0.056913   -0.701342    0.000000       -2.073643        1.000000    3.605567    0.878786    0.541768    3.865067
    0.313725    0.724903    0.080551   -0.548099    0.000000       -1.923121        1.000000    3.778157    0.941429    0.541768    3.865067
    0.323529    0.721496    0.098606   -0.407151    0.000000       -1.786427        1.000000    3.949936    1.003448    0.541768    3.865067
    0.333333    0.717506    0.111588   -0.280505    0.000000       -1.665554        1.000000    4.120766    1.064739    0.541768    3.865067
    0.343137    0.713114    0.120057   -0.169040    0.000000       -1.561247        1.000000    4.290549    1.125244    0.541768    3.865067
    0.352941    0.708478    0.124591   -0.072799    0.000000       -1.473333        1.000000    4.459229    1.184939    0.541768    3.865067
    0.362745    0.703738    0.125760    0.008740    0.000000       -1.401022        1.000000    4.626780    1.243828    0.541768    3.865067
    0.372549    0.699008    0.124104    0.076444    0.000000       -1.343152        1.000000    4.793205    1.301930    0.541768    3.865067
    0.382353    0.694386    0.120128    0.131371    0.000000       -1.298372        1.000000    4.958530    1.359278    0.541768    3.865067
    0.392157    0.689949    0.114295    0.174656    0.000000       -1.265269        1.000000    5.122798    1.415917    0.541768    3.865067
    0.401961    0.685761    0.107024    0.207441    0.000000       -1.242450        1.000000    5.286070    1.471893    0.541768    3.865067
    0.411765    0.681867    0.098692    0.230833    0.000000       -1.228592        1.000000    5.448414    1.527259    0.541768    3.865067
    0.421569    0.678303    0.089635    0.245885    0.000000       -1.222465        1.000000    5.609909    1.582070    0.541768    3.865067
    0.431373    0.675089    0.080151    0.253582    0.000000       -1.222949        1.000000    5.770639    1.636380    0.541768    3.865067
    0.441176    0.672237    0.070499    0.254841    0.000000       -1.229034        1.000000    5.930691    1.690247    0.541768    3.865067
    0.450980    0.669750    0.060908    0.250510    0.000000       -1.239816        1.000000    6.090150    1.743724    0.541768    3.865067
    0.460784    0.667621    0.051575    0.241375    0.000000       -1.254490        1.000000    6.249102    1.796864    0.541768    3.865067
    0.470588    0.665838    0.042667    0.228157    0.000000       -1.272344        1.000000    6.407630    1.849719    0.541768    3.865067
    0.480392    0.664381    0.034327    0.211520    0.000000       -1.292753        1.000000    6.565810    1.902337    0.541768    3.865067
    0.490196    0.663228    0.026672    0.192074    0.000000       -1.315167        1.000000    6.723717    1.954764    0.541768    3.865067
    0.500000    0.662350    0.019799    0.170369    0.000000       -1.339111        1.000000    6.881414    2.007041    0.541768    3.865067
    0.509804    0.661717    0.013783    0.146904    0.000000       -1.364173        1.000000    7.038961    2.059206    0.541768    3.865067
    0.519608    0.661294    0.008682    0.122122    0.000000       -1.390007        1.000000    7.196407    2.111293    0.541768    3.865067
    0.529412    0.661047    0.004539    0.096412    0.000000       -1.416325        1.000000    7.353794    2.163329    0.541768    3.865067
    0.539216    0.660938    0.001383    0.070103    0.000000       -1.442898        1.000000    7.511155    2.215339    0.541768    3.865067
    0.549020    0.660929   -0.000769    0.043470    0.000000       -1.469551        1.000000    7.668514    2.267340    0.541768    3.865067
    0.558824    0.660983   -0.001910    0.016729    0.000000       -1.496166        1.000000    7.825886    2.319345    0.541768    3.865067
    0.568627    0.661061   -0.002038   -0.009965    0.000000       -1.522681        1.000000    7.983276    2.371361    0.541768    3.865067
    0.578431    0.661125   -0.001157   -0.036517    0.000000       -1.549089        1.000000    8.140682    2.423389    0.541768    3.865067
    0.588235    0.661136    0.000727   -0.062891    0.000000       -1.575438        1.000000    8.298090    2.475423    0.541768    3.865067
    0.598039    0.661057    0.003608   -0.089113    0.000000       -1.601832        1.000000    8.455479    2.527452    0.541768    3.865067
    0.607843    0.660850    0.007480   -0.115268    0.000000       -1.628428        1.000000    8.612820    2.579459    0.541768    3.865067
    0.617647    0.660478    0.012344   -0.141495    0.000000       -1.655435        1.000000    8.770071    2.631419    0.541768    3.865067
    0.627451    0.659902    0.018207   -0.167991    0.000000       -1.683116        1.000000    8.927186    2.683301    0.541768    3.865067
    0.637255    0.659085    0.025082   -0.194998    0.000000       -1.711775        1.000000    9.084106    2.735068    0.541768    3.865067
    0.647059    0.657988    0.032995   -0.222805    0.000000       -1.741762        1.000000    9.240765    2.786676    0.541768    3.865067
    0.656863    0.656572    0.041982   -0.251736    0.000000       -1.773457        1.000000    9.397086    2.838073    0.541768    3.865067
    0.666667    0.654794    0.052091   -0.282142    0.000000       -1.807269        1.000000    9.552984    2.889201    0.541768    3.865067
    0.676471    0.652611    0.063387   -0.314391    0.000000       -1.843621        1.000000    9.708363    2.939992    0.541768    3.865067
    0.686275    0.649977    0.075946   -0.348859    0.000000       -1.882940        1.000000    9.863114    2.990373    0.541768    3.865067
    0.696078    0.646844    0.089858   -0.385909    0.000000       -1.925640        1.000000   10.017120    3.040258    0.541768    3.865067
    0.705882    0.643158    0.105229   -0.425884    0.000000       -1.972111        1.000000   10.170248    3.089556    0.541768    3.865067
    0.715686    0.638864    0.122175   -0.469085    0.000000       -2.022695        1.000000   10.322353    3.138163    0.541768    3.865067
    0.725490    0.633901    0.140823   -0.515757    0.000000       -2.077673        1.000000   10.473277    3.185967    0.541768    3.865067
    0.735294    0.628205    0.161308   -0.566068    0.000000       -2.137240        1.000000   10.622845    3.232844    0.541768    3.865067
    0.745098    0.621706    0.183770   -0.620099    0.000000       -2.201493        1.000000   10.770866    3.278660    0.541768    3.865067
    0.754902    0.614331    0.208349   -0.677823    0.000000       -2.270407        1.000000   10.917130    3.323269    0.541768    3.865067
    0.764706    0.606004    0.235184   -0.739098    0.000000       -2.343827        1.000000   11.061412    3.366518    0.541768    3.865067
    0.774510    0.596644    0.264404   -0.803658    0.000000       -2.421453        1.000000   11.203466    3.408242    0.541768    3.865067
    0.784314    0.586171    0.296126   -0.871109    0.000000       -2.502841        1.000000   11.343026    3.448270    0.541768    3.865067
    0.794118    0.574501    0.330451   -0.940941    0.000000       -2.587405        1.000000   11.479808    3.486429    0.541768    3.865067
    0.803922    0.561554    0.367458   -1.012533    0.000000       -2.674427        1.000000   11.613507    3.522542    0.541768    3.865067
    0.813725    0.547250    0.407200   -1.085178    0.000000       -2.763081        1.000000   11.743800    3.556441    0.541768    3.865067
    0.823529    0.531516    0.449703   -1.158104    0.000000       -2.852457        1.000000   11.870347    3.587964    0.541768    3.865067
    0.833333    0.514286    0.494961   -1.230508    0.000000       -2.941594        1.000000   11.992792    3.616972    0.541768    3.865067
    0.843137    0.495501    0.542941   -1.301585    0.000000       -3.029519        1.000000   12.110765    3.643345    0.541768    3.865067
    0.852941    0.475118    0.593576   -1.370563    0.000000       -3.115279        1.000000   12.223885    3.666999    0.541768    3.865067
    0.862745    0.453104    0.646774   -1.436727    0.000000       -3.197981        1.000000   12.331763    3.687889    0.541768    3.865067
    0.872549    0.429446    0.702416   -1.499450    0.000000       -3.276817        1.000000   12.434009    3.706015    0.541768    3.865067
    0.882353    0.404146    0.760361   -1.558202    0.000000       -3.351087        1.000000   12.530231    3.721430    0.541768    3.865067
    0.892157    0.377227    0.820450   -1.612566    0.000000       -3.420212        1.000000   12.620044    3.734236    0.541768    3.865067
    0.901961    0.348730    0.882511   -1.662236    0.000000       -3.483743        1.000000   12.703073    3.744593    0.541768    3.865067
    0.911765    0.318719    0.946361   -1.707013    0.000000       -3.541352        1.000000   12.778956    3.752705    0.541768    3.865067
    0.921569    0.287277    1.011814   -1.746792    0.000000       -3.592829        1.000000   12.847353    3.758822    0.541768    3.865067
    0.931373    0.254506    1.078680   -1.781553    0.000000       -3.638063        1.000000   12.907947    3.763223    0.541768    3.865067
    0.941176    0.220528    1.146768   -1.811338    0.000000       -3.677026        1.000000   12.960452    3.766210    0.541768    3.865067
    0.950980    0.185481    1.215891   -1.836234    0.000000       -3.709752        1.000000   13.004613    3.768088    0.541768    3.865067
    0.960784    0.149519    1.285868   -1.856358    0.000000       -3.736319        1.000000   13.040211    3.769151    0.541768    3.865067
    0.970588    0.112808    1.356518   -1.871835    0.000000       -3.756828        1.000000   13.067069    3.769667    0.541768    3.865067
    0.980392    0.075527    1.427669   -1.882787    0.000000       -3.771382        1.000000   13.085051    3.769863    0.541768    3.865067
    0.990196    0.037860    1.499150   -1.889313    0.000000       -3.780072        1.000000   13.094066    3.769908    0.541768    3.865067
    1.000000    0.000000    1.570796   -1.891481    0.000000       -3.782962        1.000000   13.094066    3.769911    0.541768    3.865067
