           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991714    0.000000       -1.983428        1.000000    0.000000    0.000000    0.218178    3.138662
    0.009804    0.030766   -1.540279   -0.991833    0.000000       -1.983587        1.000000    0.000000    0.000001    0.218178    3.138662
    0.019608    0.061504   -1.509754   -0.992192    0.000000       -1.984065        1.000000    0.011891    0.000011    0.218178    3.138662
    0.029412    0.092185   -1.479214   -0.992798    0.000000       -1.984871        1.000000    0.029714    0.000056    0.218178    3.138662
    0.039216    0.122779   -1.448652   -0.993659    0.000000       -1.986014        1.000000    0.053453    0.000178    0.218178    3.138662
    0.049020    0.153259   -1.418060   -0.994790    0.000000       -1.987513        1.000000    0.083084    0.000433    0.218178    3.138662
    0.058824    0.183595   -1.387428   -0.996209    0.000000       -1.989386        1.000000    0.118580    0.000896    0.218178    3.138662
    0.068627    0.213760   -1.356747   -0.997938    0.000000       -1.991661        1.000000    0.159909    0.001654    0.218178    3.138662
    0.078431    0.243724   -1.326009   -1.000004    0.000000       -1.994368        1.000000    0.207031    0.002809    0.218178    3.138662
    0.088235    0.273458   -1.295201   -1.002438    0.000000       -1.997545        1.000000    0.259902    0.004478    0.218178    3.138662
    0.098039    0.302934   -1.264312   -1.005280    0.000000       -2.001235        1.000000    0.318471    0.006788    0.218178    3.138662
    0.107843    0.332123   -1.233329   -1.008573    0.000000       -2.005488        1.000000    0.382684    0.009879    0.218178    3.138662
    0.117647    0.360996   -1.202237   -1.012369    0.000000       -2.010365        1.000000    0.452479    0.013900    0.218178    3.138662
    0.127451    0.389523   -1.171020   -1.016729    0.000000       -2.015932        1.000000    0.527790    0.019010    0.218178    3.138662
    0.137255    0.417675   -1.139659   -1.021721    0.000000       -2.022270        1.000000    0.608544    0.025374    0.218178    3.138662
    0.147059    0.445424   -1.108133   -1.027426    0.000000       -2.029467        1.000000    0.694663    0.033164    0.218178    3.138662
    0.156863    0.472738   -1.076420   -1.033938    0.000000       -2.037630        1.000000    0.786062    0.042554    0.218178    3.138662
    0.166667    0.499587   -1.044493   -1.041364    0.000000       -2.046876        1.000000    0.882653    0.053725    0.218178    3.138662
    0.176471    0.525941   -1.012321   -1.049829    0.000000       -2.057344        1.000000    0.984339    0.066855    0.218178    3.138662
    0.186275    0.551768   -0.979872   -1.059475    0.000000       -2.069191        1.000000    1.091019    0.082124    0.218178    3.138662
    0.196078    0.577037   -0.947105   -1.070466    0.000000       -2.082595        1.000000    1.202584    0.099707    0.218178    3.138662
    0.205882    0.601713   -0.913977   -1.082987    0.000000       -2.097759        1.000000    1.318919    0.119779    0.218178    3.138662
    0.215686    0.625763   -0.880437   -1.097252    0.000000       -2.114912        1.000000    1.439905    0.142504    0.218178    3.138662
    0.225490    0.649151   -0.846429   -1.113496    0.000000       -2.134309        1.000000    1.565413    0.168042    0.218178    3.138662
    0.235294    0.671840   -0.811887   -1.131981    0.000000       -2.156228        1.000000    1.695307    0.196541    0.218178    3.138662
    0.245098    0.693792   -0.776738   -1.152989    0.000000       -2.180967        1.000000    1.829446    0.228137    0.218178    3.138662
    0.254902    0.714965   -0.740901   -1.176811    0.000000       -2.208835        1.000000    1.967678    0.262953    0.218178    3.138662
    0.264706    0.735315   -0.704283   -1.203735    0.000000       -2.240128        1.000000    2.109844    0.301093    0.218178    3.138662
    0.274510    0.754797   -0.666786   -1.234006    0.000000       -2.275099        1.000000    2.255778    0.342643    0.218178    3.138662
    0.284314    0.773360   -0.628303   -1.267783    0.000000       -2.313901        1.000000    2.405300    0.387667    0.218178    3.138662
    0.294118    0.790952   -0.588727   -1.305056    0.000000       -2.356508        1.000000    2.558223    0.436202    0.218178    3.138662
    0.303922    0.807515   -0.547954   -1.345526    0.000000       -2.402586        1.000000    2.714349    0.488257    0.218178    3.138662
    0.313725    0.822991   -0.505895   -1.388440    0.000000       -2.451321        1.000000    2.873467    0.543803    0.218178    3.138662
