           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035307    0.000000       -2.070613        1.000000    0.000000    0.000000    0.087032    3.033176
    0.009804    0.029732   -1.540009   -1.035307    0.000000       -2.070613        1.000000    0.000000    0.000001    0.087032    3.033176
    0.019608    0.059436   -1.509222   -1.035307    0.000000       -2.070614        1.000000    0.011105    0.000010    0.087032    3.033176
    0.029412    0.089084   -1.478435   -1.035308    0.000000       -2.070615        1.000000    0.027750    0.000051    0.087032    3.033176
    0.039216    0.118648   -1.447648   -1.035309    0.000000       -2.070617        1.000000    0.049919    0.000162    0.087032    3.033176
    0.049020    0.148099   -1.416861   -1.035311    0.000000       -2.070619        1.000000    0.077590    0.000394    0.087032    3.033176
    0.058824    0.177409   -1.386074   -1.035313    0.000000       -2.070622        1.000000    0.110738    0.000815    0.087032    3.033176
    0.068627    0.206552   -1.355287   -1.035316    0.000000       -2.070625        1.000000    0.149330    0.001503    0.087032    3.033176
    0.078431    0.235498   -1.324500   -1.035319    0.000000       -2.070629        1.000000    0.193332    0.002552    0.087032    3.033176
    0.088235    0.264222   -1.293713   -1.035323    0.000000       -2.070634        1.000000    0.242700    0.004066    0.087032    3.033176
    0.098039    0.292695   -1.262925   -1.035327    0.000000       -2.070640        1.000000    0.297388    0.006161    0.087032    3.033176
    0.107843    0.320890   -1.232137   -1.035332    0.000000       -2.070646        1.000000    0.357344    0.008960    0.087032    3.033176
    0.117647    0.348782   -1.201350   -1.035337    0.000000       -2.070653        1.000000    0.422511    0.012598    0.087032    3.033176
    0.127451    0.376343   -1.170562   -1.035344    0.000000       -2.070662        1.000000    0.492828    0.017216    0.087032    3.033176
    0.137255    0.403547   -1.139774   -1.035351    0.000000       -2.070671        1.000000    0.568228    0.022959    0.087032    3.033176
    0.147059    0.430369   -1.108985   -1.035360    0.000000       -2.070682        1.000000    0.648640    0.029979    0.087032    3.033176
    0.156863    0.456783   -1.078197   -1.035370    0.000000       -2.070694        1.000000    0.733987    0.038430    0.087032    3.033176
