           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459810    0.000000       -2.919621        1.000000    0.000000   -0.000000    0.761323    5.917631
    0.009804    0.057946   -1.485832   -1.473897    0.000000       -2.938396        1.000000    0.000000    0.000013    0.761323    5.917631
    0.019608    0.115469   -1.399230   -1.516280    0.000000       -2.994819        1.000000    0.042091    0.000208    0.761323    5.917631
    0.029412    0.172116   -1.309345   -1.587075    0.000000       -3.088870        1.000000    0.104832    0.001049    0.761323    5.917631
    0.039216    0.227375   -1.214540   -1.685669    0.000000       -3.219563        1.000000    0.187716    0.003303    0.761323    5.917631
    0.049020    0.280645   -1.113263   -1.809486    0.000000       -3.383491        1.000000    0.290018    0.008011    0.761323    5.917631
    0.058824    0.331214   -1.004213   -1.952158    0.000000       -3.572718        1.000000    0.410754    0.016432    0.761323    5.917631
    0.068627    0.378247   -0.886621   -2.101213    0.000000       -3.772166        1.000000    0.548635    0.029930    0.761323    5.917631
    0.078431    0.420807   -0.760675   -2.236031    0.000000       -3.957415        1.000000    0.702030    0.049781    0.761323    5.917631
    0.088235    0.457923   -0.627999   -2.327848    0.000000       -4.094967        1.000000    0.868954    0.076908    0.761323    5.917631
    0.098039    0.488721   -0.492032   -2.344283    0.000000       -4.147714        1.000000    1.047105    0.111601    0.761323    5.917631
    0.107843    0.512603   -0.357959   -2.259397    0.000000       -4.086570        1.000000    1.233962    0.153326    0.761323    5.917631
    0.117647    0.529406   -0.231993   -2.065562    0.000000       -3.903869        1.000000    1.426944    0.200765    0.761323    5.917631
    0.127451    0.539482   -0.120090   -1.779190    0.000000       -3.619471        1.000000    1.623599    0.252113    0.761323    5.917631
    0.137255    0.543637   -0.026669   -1.435131    0.000000       -3.273939        1.000000    1.821768    0.305501    0.761323    5.917631
    0.147059    0.542972    0.046097   -1.073568    0.000000       -2.913327        1.000000    2.019695    0.359356    0.761323    5.917631
    0.156863    0.538693    0.098222   -0.728252    0.000000       -2.575650        1.000000    2.216062    0.412566    0.761323    5.917631
    0.166667    0.531963    0.131348   -0.421322    0.000000       -2.284959        1.000000    2.409976    0.464475    0.761323    5.917631
    0.176471    0.523813    0.148071   -0.163901    0.000000       -2.052091        1.000000    2.600919    0.514778    0.761323    5.917631
    0.186275    0.515102    0.151388    0.040791    0.000000       -1.878370        1.000000    2.788687    0.563405    0.761323    5.917631
    0.196078    0.506512    0.144330    0.194298    0.000000       -1.759461        1.000000    2.973323    0.610432    0.761323    5.917631
    0.205882    0.498557    0.129755    0.300706    0.000000       -1.688222        1.000000    3.155060    0.656014    0.761323    5.917631
    0.215686    0.491594    0.110246    0.365355    0.000000       -1.656496        1.000000    3.334258    0.700346    0.761323    5.917631
    0.225490    0.485843    0.088055    0.394186    0.000000       -1.656118        1.000000    3.511360    0.743645    0.761323    5.917631
    0.235294    0.481405    0.065080    0.393417    0.000000       -1.679437        1.000000    3.686844    0.786130    0.761323    5.917631
    0.245098    0.478283    0.042857    0.369336    0.000000       -1.719557        1.000000    3.861190    0.828015    0.761323    5.917631
    0.254902    0.476397    0.022557    0.328117    0.000000       -1.770437        1.000000    4.034849    0.869505    0.761323    5.917631
    0.264706    0.475613    0.005002    0.275617    0.000000       -1.826908        1.000000    4.208222    0.910783    0.761323    5.917631
    0.274510    0.475754   -0.009309    0.217173    0.000000       -1.884663        1.000000    4.381646    0.952012    0.761323    5.917631
    0.284314    0.476626   -0.020172    0.157432    0.000000       -1.940223        1.000000    4.555389    0.993327    0.761323    5.917631
    0.294118    0.478028   -0.027626    0.100218    0.000000       -1.990910        1.000000    4.729642    1.034836    0.761323    5.917631
    0.303922    0.479769   -0.031907    0.048472    0.000000       -2.034801        1.000000    4.904530    1.076614    0.761323    5.917631
    0.313725    0.481676   -0.033396    0.004238    0.000000       -2.070690        1.000000    5.080113    1.118710    0.761323    5.917631
    0.323529    0.483599   -0.032567   -0.031291    0.000000       -2.098024        1.000000    5.256397    1.161144    0.761323    5.917631
    0.333333    0.485419   -0.029942   -0.057687    0.000000       -2.116839        1.000000    5.433345    1.203911    0.761323    5.917631
    0.343137    0.487048   -0.026047   -0.075170    0.000000       -2.127659        1.000000    5.610886    1.246988    0.761323    5.917631
    0.352941    0.488426   -0.021379   -0.084471    0.000000       -2.131395        1.000000    5.788930    1.290338    0.761323    5.917631
    0.362745    0.489522   -0.016382   -0.086689    0.000000       -2.129223        1.000000    5.967373    1.333913    0.761323    5.917631
    0.372549    0.490328   -0.011431   -0.083144    0.000000       -2.122462        1.000000    6.146110    1.377661    0.761323    5.917631
    0.382353    0.490855   -0.006819   -0.075250    0.000000       -2.112464        1.000000    6.325039    1.421530    0.761323    5.917631
    0.392157    0.491130   -0.002757   -0.064401    0.000000       -2.100514        1.000000    6.504068    1.465471    0.761323    5.917631
    0.401961    0.491188    0.000621   -0.051884    0.000000       -2.087763        1.000000    6.683119    1.509443    0.761323    5.917631
    0.411765    0.491072    0.003253   -0.038822    0.000000       -2.075171        1.000000    6.862127    1.553408    0.761323    5.917631
    0.421569    0.490825    0.005133   -0.026131    0.000000       -2.063488        1.000000    7.041045    1.597341    0.761323    5.917631
    0.431373    0.490490    0.006306   -0.014511    0.000000       -2.053247        1.000000    7.219841    1.641220    0.761323    5.917631
    0.441176    0.490106    0.006847   -0.004449    0.000000       -2.044776        1.000000    7.398497    1.685034    0.761323    5.917631
    0.450980    0.489706    0.006858    0.003769    0.000000       -2.038224        1.000000    7.577008    1.728777    0.761323    5.917631
    0.460784    0.489318    0.006448    0.010029    0.000000       -2.033588        1.000000    7.755377    1.772450    0.761323    5.917631
    0.470588    0.488964    0.005731    0.014359    0.000000       -2.030748        1.000000    7.933616    1.816057    0.761323    5.917631
    0.480392    0.488657    0.004816    0.016900    0.000000       -2.029500        1.000000    8.111744    1.859604    0.761323    5.917631
    0.490196    0.488407    0.003801    0.017869    0.000000       -2.029588        1.000000    8.289781    1.903103    0.761323    5.917631
    0.500000    0.488217    0.002768    0.017535    0.000000       -2.030729        1.000000    8.467748    1.946562    0.761323    5.917631
    0.509804    0.488085    0.001786    0.016185    0.000000       -2.032636        1.000000    8.645667    1.989992    0.761323    5.917631
    0.519608    0.488007    0.000904    0.014110    0.000000       -2.035038        1.000000    8.823558    2.033404    0.761323    5.917631
    0.529412    0.487977    0.000157    0.011583    0.000000       -2.037693        1.000000    9.001438    2.076807    0.761323    5.917631
    0.539216    0.487986   -0.000436    0.008844    0.000000       -2.040395        1.000000    9.179322    2.120208    0.761323    5.917631
    0.549020    0.488025   -0.000869    0.006096    0.000000       -2.042980        1.000000    9.357219    2.163613    0.761323    5.917631
    0.558824    0.488084   -0.001146    0.003497    0.000000       -2.045329        1.000000    9.535138    2.207028    0.761323    5.917631
    0.568627    0.488155   -0.001280    0.001163    0.000000       -2.047366        1.000000    9.713083    2.250453    0.761323    5.917631
    0.578431    0.488230   -0.001287   -0.000838    0.000000       -2.049051        1.000000    9.891055    2.293892    0.761323    5.917631
