           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035343    0.000000       -2.070687        1.000000    0.000000    0.000000    0.087032    3.033176
    0.009804    0.029732   -1.540008   -1.035344    0.000000       -2.070687        1.000000    0.000000    0.000001    0.087032    3.033176
    0.019608    0.059436   -1.509220   -1.035344    0.000000       -2.070688        1.000000    0.011105    0.000010    0.087032    3.033176
    0.029412    0.089084   -1.478432   -1.035345    0.000000       -2.070689        1.000000    0.027750    0.000051    0.087032    3.033176
    0.039216    0.118648   -1.447644   -1.035346    0.000000       -2.070690        1.000000    0.049919    0.000162    0.087032    3.033176
    0.049020    0.148099   -1.416856   -1.035348    0.000000       -2.070692        1.000000    0.077590    0.000394    0.087032    3.033176
    0.058824    0.177409   -1.386068   -1.035350    0.000000       -2.070695        1.000000    0.110737    0.000815    0.087032    3.033176
    0.068627    0.206551   -1.355280   -1.035352    0.000000       -2.070698        1.000000    0.149330    0.001503    0.087032    3.033176
    0.078431    0.235498   -1.324491   -1.035355    0.000000       -2.070702        1.000000    0.193331    0.002552    0.087032    3.033176
    0.088235    0.264221   -1.293703   -1.035358    0.000000       -2.070706        1.000000    0.242699    0.004066    0.087032    3.033176
    0.098039    0.292694   -1.262914   -1.035362    0.000000       -2.070711        1.000000    0.297387    0.006161    0.087032    3.033176
    0.107843    0.320890   -1.232126   -1.035366    0.000000       -2.070717        1.000000    0.357343    0.008960    0.087032    3.033176
    0.117647    0.348781   -1.201337   -1.035372    0.000000       -2.070724        1.000000    0.422511    0.012599    0.087032    3.033176
    0.127451    0.376342   -1.170548   -1.035378    0.000000       -2.070731        1.000000    0.492828    0.017216    0.087032    3.033176
    0.137255    0.403546   -1.139759   -1.035384    0.000000       -2.070740        1.000000    0.568228    0.022960    0.087032    3.033176
    0.147059    0.430368   -1.108969   -1.035392    0.000000       -2.070750        1.000000    0.648639    0.029980    0.087032    3.033176
    0.156863    0.456781   -1.078180   -1.035401    0.000000       -2.070761        1.000000    0.733985    0.038431    0.087032    3.033176
    0.166667    0.482762   -1.047390   -1.035411    0.000000       -2.070774        1.000000    0.824186    0.048469    0.087032    3.033176
