           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007861    0.000000       -2.015721        1.000000    0.000000    0.000000    0.110568    3.046862
    0.009804    0.029867   -1.540690   -1.007881    0.000000       -2.015748        1.000000    0.000000    0.000001    0.110568    3.046862
    0.019608    0.059706   -1.510583   -1.007942    0.000000       -2.015829        1.000000    0.011206    0.000010    0.110568    3.046862
    0.029412    0.089492   -1.480473   -1.008044    0.000000       -2.015966        1.000000    0.028002    0.000051    0.110568    3.046862
    0.039216    0.119196   -1.450359   -1.008190    0.000000       -2.016159        1.000000    0.050374    0.000161    0.110568    3.046862
    0.049020    0.148792   -1.420241   -1.008382    0.000000       -2.016413        1.000000    0.078300    0.000391    0.110568    3.046862
    0.058824    0.178254   -1.390116   -1.008622    0.000000       -2.016730        1.000000    0.111756    0.000808    0.110568    3.046862
    0.068627    0.207553   -1.359983   -1.008915    0.000000       -2.017116        1.000000    0.150711    0.001491    0.110568    3.046862
    0.078431    0.236665   -1.329840   -1.009264    0.000000       -2.017574        1.000000    0.195130    0.002533    0.110568    3.046862
    0.088235    0.265561   -1.299686   -1.009676    0.000000       -2.018112        1.000000    0.244972    0.004036    0.110568    3.046862
    0.098039    0.294216   -1.269519   -1.010157    0.000000       -2.018736        1.000000    0.300192    0.006117    0.110568    3.046862
    0.107843    0.322604   -1.239336   -1.010715    0.000000       -2.019456        1.000000    0.360740    0.008901    0.110568    3.046862
    0.117647    0.350698   -1.209136   -1.011357    0.000000       -2.020282        1.000000    0.426562    0.012520    0.110568    3.046862
    0.127451    0.378473   -1.178914   -1.012096    0.000000       -2.021226        1.000000    0.497596    0.017116    0.110568    3.046862
    0.137255    0.405903   -1.148670   -1.012942    0.000000       -2.022300        1.000000    0.573778    0.022838    0.110568    3.046862
    0.147059    0.432963   -1.118398   -1.013911    0.000000       -2.023522        1.000000    0.655039    0.029837    0.110568    3.046862
    0.156863    0.459627   -1.088095   -1.015018    0.000000       -2.024910        1.000000    0.741305    0.038270    0.110568    3.046862
    0.166667    0.485871   -1.057756   -1.016283    0.000000       -2.026485        1.000000    0.832496    0.048295    0.110568    3.046862
    0.176471    0.511670   -1.027378   -1.017729    0.000000       -2.028274        1.000000    0.928530    0.060070    0.110568    3.046862
    0.186275    0.536999   -0.996953   -1.019383    0.000000       -2.030304        1.000000    1.029317    0.073754    0.110568    3.046862
    0.196078    0.561835   -0.966475   -1.021276    0.000000       -2.032612        1.000000    1.134766    0.089503    0.110568    3.046862
    0.205882    0.586152   -0.935937   -1.023446    0.000000       -2.035238        1.000000    1.244778    0.107467    0.110568    3.046862
    0.215686    0.609929   -0.905329   -1.025936    0.000000       -2.038230        1.000000    1.359253    0.127794    0.110568    3.046862
    0.225490    0.633140   -0.874641   -1.028800    0.000000       -2.041645        1.000000    1.478085    0.150622    0.110568    3.046862
    0.235294    0.655762   -0.843861   -1.032099    0.000000       -2.045550        1.000000    1.601163    0.176083    0.110568    3.046862
    0.245098    0.677772   -0.812976   -1.035908    0.000000       -2.050025        1.000000    1.728371    0.204299    0.110568    3.046862
    0.254902    0.699147   -0.781968   -1.040316    0.000000       -2.055164        1.000000    1.859591    0.235379    0.110568    3.046862
    0.264706    0.719863   -0.750818   -1.045427    0.000000       -2.061079        1.000000    1.994700    0.269423    0.110568    3.046862
    0.274510    0.739898   -0.719503   -1.051368    0.000000       -2.067904        1.000000    2.133568    0.306515    0.110568    3.046862
    0.284314    0.759226   -0.687997   -1.058289    0.000000       -2.075797        1.000000    2.276065    0.346725    0.110568    3.046862
    0.294118    0.777826   -0.656267   -1.066368    0.000000       -2.084945        1.000000    2.422052    0.390107    0.110568    3.046862
    0.303922    0.795671   -0.624276   -1.075815    0.000000       -2.095566        1.000000    2.571389    0.436699    0.110568    3.046862
    0.313725    0.812737   -0.591979   -1.086874    0.000000       -2.107915        1.000000    2.723928    0.486522    0.110568    3.046862
    0.323529    0.828999   -0.559325   -1.099825    0.000000       -2.122279        1.000000    2.879520    0.539575    0.110568    3.046862
