           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   15.898600
    0.009804    0.151835   -1.161316   -3.057383    0.000000       -5.679534        1.000000    0.000000    0.001123    0.922072   15.898600
    0.019608    0.271676   -0.600518   -3.944852    0.000000       -6.981717        1.000000    0.266066    0.016586    0.922072   15.898600
    0.029412    0.318898   -0.059557   -2.590389    0.000000       -5.720630        1.000000    0.578379    0.058853    0.922072   15.898600
    0.039216    0.306217    0.164996   -0.400182    0.000000       -3.621493        1.000000    0.878273    0.107325    0.922072   15.898600
    0.049020    0.281367    0.127985    0.652406    0.000000       -2.872607        1.000000    1.153830    0.148921    0.922072   15.898600
    0.058824    0.269957    0.020529    0.592422    0.000000       -3.111091        1.000000    1.418213    0.185635    0.922072   15.898600
    0.068627    0.272136   -0.036316    0.133909    0.000000       -3.538295        1.000000    1.684730    0.221406    0.922072   15.898600
    0.078431    0.278001   -0.031818   -0.140112    0.000000       -3.735395        1.000000    1.956991    0.258450    0.922072   15.898600
    0.088235    0.281039   -0.007184   -0.142416    0.000000       -3.700553        1.000000    2.232226    0.296790    0.922072   15.898600
    0.098039    0.280821    0.007277   -0.040694    0.000000       -3.601591        1.000000    2.507249    0.335488    0.922072   15.898600
    0.107843    0.279532    0.007484    0.027058    0.000000       -3.550245        1.000000    2.781009    0.373925    0.922072   15.898600
    0.117647    0.278771    0.002150    0.033193    0.000000       -3.553978        1.000000    3.054023    0.412064    0.922072   15.898600
    0.127451    0.278760   -0.001430    0.011511    0.000000       -3.575807        1.000000    3.327027    0.450104    0.922072   15.898600
    0.137255    0.279041   -0.001754   -0.005041    0.000000       -3.588734        1.000000    3.600307    0.488192    0.922072   15.898600
    0.147059    0.279231   -0.000609   -0.007670    0.000000       -3.588940        1.000000    3.873771    0.526350    0.922072   15.898600
    0.156863    0.279248    0.000265   -0.003123    0.000000       -3.584170        1.000000    4.147253    0.564536    0.922072   15.898600
    0.166667    0.279188    0.000405    0.000858    0.000000       -3.580963        1.000000    4.420676    0.602713    0.922072   15.898600
    0.176471    0.279141    0.000165    0.001746    0.000000       -3.580667        1.000000    4.694054    0.640874    0.922072   15.898600
    0.186275    0.279134   -0.000045    0.000821    0.000000       -3.581688        1.000000    4.967424    0.679027    0.922072   15.898600
    0.196078    0.279147   -0.000092   -0.000123    0.000000       -3.582470        1.000000    5.240807    0.717182    0.922072   15.898600
    0.205882    0.279158   -0.000043   -0.000392    0.000000       -3.582596        1.000000    5.514200    0.755341    0.922072   15.898600
    0.215686    0.279160    0.000006   -0.000210    0.000000       -3.582382        1.000000    5.787596    0.793501    0.922072   15.898600
    0.225490    0.279158    0.000021    0.000010    0.000000       -3.582194        1.000000    6.060990    0.831662    0.922072   15.898600
    0.235294    0.279155    0.000011    0.000087    0.000000       -3.582152        1.000000    6.334380    0.869821    0.922072   15.898600
    0.245098    0.279154   -0.000001    0.000053    0.000000       -3.582195        1.000000    6.607771    0.907980    0.922072   15.898600
    0.254902    0.279155   -0.000005    0.000002    0.000000       -3.582240        1.000000    6.881161    0.946140    0.922072   15.898600
    0.264706    0.279155   -0.000003   -0.000019    0.000000       -3.582253        1.000000    7.154553    0.984299    0.922072   15.898600
    0.274510    0.279156   -0.000000   -0.000013    0.000000       -3.582244        1.000000    7.427944    1.022458    0.922072   15.898600
    0.284314    0.279156    0.000001   -0.000001    0.000000       -3.582234        1.000000    7.701335    1.060618    0.922072   15.898600
    0.294118    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.974727    1.098777    0.922072   15.898600
    0.303922    0.279155    0.000000    0.000003    0.000000       -3.582232        1.000000    8.248118    1.136936    0.922072   15.898600
    0.313725    0.279155   -0.000000    0.000001    0.000000       -3.582234        1.000000    8.521509    1.175095    0.922072   15.898600
    0.323529    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.794900    1.213255    0.922072   15.898600
    0.333333    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    9.068291    1.251414    0.922072   15.898600
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.341683    1.289573    0.922072   15.898600
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.615074    1.327733    0.922072   15.898600
    0.362745    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.888465    1.365892    0.922072   15.898600
    0.372549    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.161856    1.404051    0.922072   15.898600
    0.382353    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.435248    1.442211    0.922072   15.898600
