           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   17.289044
    0.009804    0.163700   -1.095410   -3.363348    0.000000       -6.159200        1.000000    0.000000    0.001638    0.928619   17.289044
    0.019608    0.280234   -0.436050   -4.000100    0.000000       -7.234641        1.000000    0.298449    0.022660    0.928619   17.289044
    0.029412    0.304877    0.073317   -1.708434    0.000000       -4.979631        1.000000    0.623145    0.069531    0.928619   17.289044
    0.039216    0.279731    0.166270    0.341068    0.000000       -3.184497        1.000000    0.921059    0.114925    0.928619   17.289044
    0.049020    0.260149    0.054855    0.730522    0.000000       -3.107641        1.000000    1.198118    0.152996    0.928619   17.289044
    0.058824    0.259353   -0.030903    0.234580    0.000000       -3.619324        1.000000    1.474330    0.188575    0.928619   17.289044
    0.068627    0.265713   -0.033561   -0.137346    0.000000       -3.898692        1.000000    1.757315    0.225247    0.928619   17.289044
    0.078431    0.269059   -0.005881   -0.144029    0.000000       -3.860624        1.000000    2.043863    0.263425    0.928619   17.289044
    0.088235    0.268557    0.008308   -0.023760    0.000000       -3.747231        1.000000    2.329878    0.301959    0.928619   17.289044
    0.098039    0.267205    0.005945    0.036513    0.000000       -3.705861        1.000000    2.614452    0.340160    0.928619   17.289044
    0.107843    0.266724    0.000076    0.025487    0.000000       -3.723705        1.000000    2.898514    0.378087    0.928619   17.289044
    0.117647    0.266945   -0.001951    0.000025    0.000000       -3.746055        1.000000    3.182811    0.415993    0.928619   17.289044
    0.127451    0.267212   -0.000963   -0.008503    0.000000       -3.750844        1.000000    3.467393    0.453981    0.928619   17.289044
    0.137255    0.267267    0.000189   -0.004092    0.000000       -3.745672        1.000000    3.752033    0.492016    0.928619   17.289044
    0.147059    0.267204    0.000412    0.000873    0.000000       -3.741589        1.000000    4.036606    0.530045    0.928619   17.289044
    0.156863    0.267155    0.000135    0.001786    0.000000       -3.741355        1.000000    4.321127    0.568056    0.928619   17.289044
    0.166667    0.267153   -0.000073    0.000566    0.000000       -3.742606        1.000000    4.605645    0.606061    0.928619   17.289044
    0.176471    0.267168   -0.000080   -0.000324    0.000000       -3.743285        1.000000    4.890180    0.644068    0.928619   17.289044
    0.186275    0.267176   -0.000014   -0.000345    0.000000       -3.743193        1.000000    5.174724    0.682079    0.928619   17.289044
    0.196078    0.267175    0.000020   -0.000057    0.000000       -3.742922        1.000000    5.459266    0.720090    0.928619   17.289044
    0.205882    0.267172    0.000014    0.000088    0.000000       -3.742823        1.000000    5.743804    0.758101    0.928619   17.289044
    0.215686    0.267171    0.000000    0.000061    0.000000       -3.742866        1.000000    6.028342    0.796111    0.928619   17.289044
