           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.030075    0.000000       -2.060150        1.000000    0.000000    0.000000    0.087641    3.033502
    0.009804    0.029736   -1.540162   -1.030077    0.000000       -2.060153        1.000000    0.000000    0.000001    0.087641    3.033502
    0.019608    0.059443   -1.509527   -1.030085    0.000000       -2.060163        1.000000    0.011108    0.000010    0.087641    3.033502
    0.029412    0.089095   -1.478892   -1.030097    0.000000       -2.060179        1.000000    0.027756    0.000051    0.087641    3.033502
    0.039216    0.118663   -1.448256   -1.030115    0.000000       -2.060203        1.000000    0.049930    0.000161    0.087641    3.033502
    0.049020    0.148120   -1.417620   -1.030138    0.000000       -2.060233        1.000000    0.077608    0.000392    0.087641    3.033502
    0.058824    0.177438   -1.386983   -1.030167    0.000000       -2.060272        1.000000    0.110765    0.000811    0.087641    3.033502
    0.068627    0.206590   -1.356345   -1.030203    0.000000       -2.060319        1.000000    0.149369    0.001497    0.087641    3.033502
    0.078431    0.235547   -1.325706   -1.030245    0.000000       -2.060374        1.000000    0.193384    0.002541    0.087641    3.033502
    0.088235    0.264283   -1.295066   -1.030295    0.000000       -2.060439        1.000000    0.242769    0.004049    0.087641    3.033502
    0.098039    0.292772   -1.264424   -1.030353    0.000000       -2.060515        1.000000    0.297477    0.006134    0.087641    3.033502
    0.107843    0.320985   -1.233780   -1.030421    0.000000       -2.060602        1.000000    0.357458    0.008923    0.087641    3.033502
    0.117647    0.348897   -1.203134   -1.030499    0.000000       -2.060702        1.000000    0.422654    0.012546    0.087641    3.033502
    0.127451    0.376482   -1.172485   -1.030588    0.000000       -2.060816        1.000000    0.493004    0.017146    0.087641    3.033502
    0.137255    0.403713   -1.141834   -1.030690    0.000000       -2.060947        1.000000    0.568444    0.022869    0.087641    3.033502
    0.147059    0.430565   -1.111179   -1.030808    0.000000       -2.061094        1.000000    0.648900    0.029865    0.087641    3.033502
    0.156863    0.457012   -1.080521   -1.030942    0.000000       -2.061262        1.000000    0.734299    0.038288    0.087641    3.033502
    0.166667    0.483030   -1.049858   -1.031095    0.000000       -2.061453        1.000000    0.824560    0.048294    0.087641    3.033502
    0.176471    0.508595   -1.019190   -1.031270    0.000000       -2.061669        1.000000    0.919597    0.060038    0.087641    3.033502
    0.186275    0.533681   -0.988517   -1.031470    0.000000       -2.061915        1.000000    1.019323    0.073675    0.087641    3.033502
    0.196078    0.558265   -0.957838   -1.031698    0.000000       -2.062193        1.000000    1.123642    0.089356    0.087641    3.033502
    0.205882    0.582325   -0.927151   -1.031960    0.000000       -2.062510        1.000000    1.232457    0.107227    0.087641    3.033502
    0.215686    0.605837   -0.896456   -1.032261    0.000000       -2.062872        1.000000    1.345666    0.127429    0.087641    3.033502
    0.225490    0.628779   -0.865751   -1.032607    0.000000       -2.063283        1.000000    1.463162    0.150094    0.087641    3.033502
    0.235294    0.651129   -0.835036   -1.033005    0.000000       -2.063754        1.000000    1.584834    0.175347    0.087641    3.033502
    0.245098    0.672866   -0.804307   -1.033464    0.000000       -2.064294        1.000000    1.710568    0.203301    0.087641    3.033502
    0.254902    0.693969   -0.773564   -1.033995    0.000000       -2.064913        1.000000    1.840245    0.234060    0.087641    3.033502
    0.264706    0.714418   -0.742804   -1.034611    0.000000       -2.065625        1.000000    1.973744    0.267712    0.087641    3.033502
    0.274510    0.734193   -0.712024   -1.035326    0.000000       -2.066447        1.000000    2.110937    0.304332    0.087641    3.033502
    0.284314    0.753274   -0.681221   -1.036160    0.000000       -2.067397        1.000000    2.251697    0.343983    0.087641    3.033502
    0.294118    0.771644   -0.650391   -1.037134    0.000000       -2.068500        1.000000    2.395888    0.386710    0.087641    3.033502
    0.303922    0.789283   -0.619530   -1.038276    0.000000       -2.069782        1.000000    2.543377    0.432540    0.087641    3.033502
    0.313725    0.806175   -0.588632   -1.039615    0.000000       -2.071277        1.000000    2.694021    0.481486    0.087641    3.033502
    0.323529    0.822303   -0.557691   -1.041191    0.000000       -2.073024        1.000000    2.847679    0.533542    0.087641    3.033502
    0.333333    0.837649   -0.526699   -1.043048    0.000000       -2.075069        1.000000    3.004205    0.588683    0.087641    3.033502
    0.343137    0.852197   -0.495647   -1.045238    0.000000       -2.077465        1.000000    3.163450    0.646869    0.087641    3.033502
    0.352941    0.865933   -0.464524   -1.047819    0.000000       -2.080272        1.000000    3.325261    0.708037    0.087641    3.033502
    0.362745    0.878839   -0.433318   -1.050856    0.000000       -2.083556        1.000000    3.489483    0.772109    0.087641    3.033502
    0.372549    0.890902   -0.402013   -1.054413    0.000000       -2.087383        1.000000    3.655960    0.838988    0.087641    3.033502
    0.382353    0.902107   -0.370595   -1.058548    0.000000       -2.091808        1.000000    3.824531    0.908558    0.087641    3.033502
    0.392157    0.912440   -0.339045   -1.063289    0.000000       -2.096862        1.000000    3.995033    0.980686    0.087641    3.033502
    0.401961    0.921885   -0.307344   -1.068612    0.000000       -2.102515        1.000000    4.167299    1.055221    0.087641    3.033502
