           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035159    0.000000       -2.070319        1.000000    0.000000    0.000000    0.087035    3.033177
    0.009804    0.029732   -1.540014   -1.035160    0.000000       -2.070319        1.000000    0.000000    0.000001    0.087035    3.033177
    0.019608    0.059437   -1.509231   -1.035160    0.000000       -2.070320        1.000000    0.011105    0.000010    0.087035    3.033177
    0.029412    0.089084   -1.478449   -1.035162    0.000000       -2.070322        1.000000    0.027750    0.000051    0.087035    3.033177
    0.039216    0.118648   -1.447666   -1.035163    0.000000       -2.070324        1.000000    0.049919    0.000162    0.087035    3.033177
    0.049020    0.148099   -1.416883   -1.035166    0.000000       -2.070327        1.000000    0.077590    0.000394    0.087035    3.033177
    0.058824    0.177410   -1.386100   -1.035168    0.000000       -2.070331        1.000000    0.110738    0.000815    0.087035    3.033177
    0.068627    0.206552   -1.355317   -1.035172    0.000000       -2.070335        1.000000    0.149331    0.001503    0.087035    3.033177
    0.078431    0.235499   -1.324534   -1.035176    0.000000       -2.070341        1.000000    0.193332    0.002552    0.087035    3.033177
    0.088235    0.264223   -1.293751   -1.035181    0.000000       -2.070347        1.000000    0.242700    0.004066    0.087035    3.033177
    0.098039    0.292696   -1.262968   -1.035187    0.000000       -2.070355        1.000000    0.297389    0.006160    0.087035    3.033177
    0.107843    0.320892   -1.232185   -1.035193    0.000000       -2.070363        1.000000    0.357345    0.008959    0.087035    3.033177
    0.117647    0.348784   -1.201401   -1.035201    0.000000       -2.070373        1.000000    0.422513    0.012597    0.087035    3.033177
    0.127451    0.376346   -1.170617   -1.035209    0.000000       -2.070384        1.000000    0.492831    0.017213    0.087035    3.033177
    0.137255    0.403551   -1.139833   -1.035219    0.000000       -2.070397        1.000000    0.568232    0.022956    0.087035    3.033177
    0.147059    0.430373   -1.109048   -1.035231    0.000000       -2.070411        1.000000    0.648644    0.029976    0.087035    3.033177
    0.156863    0.456788   -1.078263   -1.035244    0.000000       -2.070427        1.000000    0.733992    0.038426    0.087035    3.033177
    0.166667    0.482770   -1.047478   -1.035259    0.000000       -2.070446        1.000000    0.824194    0.048462    0.087035    3.033177
    0.176471    0.508294   -1.016692   -1.035276    0.000000       -2.070467        1.000000    0.919165    0.060240    0.087035    3.033177
    0.186275    0.533337   -0.985906   -1.035295    0.000000       -2.070491        1.000000    1.018816    0.073914    0.087035    3.033177
    0.196078    0.557874   -0.955119   -1.035318    0.000000       -2.070518        1.000000    1.123051    0.089633    0.087035    3.033177
    0.205882    0.581883   -0.924331   -1.035343    0.000000       -2.070549        1.000000    1.231772    0.107544    0.087035    3.033177
    0.215686    0.605340   -0.893543   -1.035372    0.000000       -2.070584        1.000000    1.344875    0.127786    0.087035    3.033177
    0.225490    0.628223   -0.862754   -1.035406    0.000000       -2.070624        1.000000    1.462255    0.150491    0.087035    3.033177
    0.235294    0.650512   -0.831963   -1.035445    0.000000       -2.070670        1.000000    1.583799    0.175782    0.087035    3.033177
    0.245098    0.672183   -0.801171   -1.035489    0.000000       -2.070722        1.000000    1.709391    0.203771    0.087035    3.033177
    0.254902    0.693217   -0.770378   -1.035541    0.000000       -2.070782        1.000000    1.838914    0.234559    0.087035    3.033177
    0.264706    0.713595   -0.739583   -1.035600    0.000000       -2.070851        1.000000    1.972245    0.268234    0.087035    3.033177
    0.274510    0.733295   -0.708787   -1.035670    0.000000       -2.070931        1.000000    2.109256    0.304869    0.087035    3.033177
    0.284314    0.752301   -0.677988   -1.035750    0.000000       -2.071023        1.000000    2.249819    0.344523    0.087035    3.033177
    0.294118    0.770593   -0.647186   -1.035844    0.000000       -2.071129        1.000000    2.393799    0.387239    0.087035    3.033177
    0.303922    0.788155   -0.616382   -1.035955    0.000000       -2.071253        1.000000    2.541060    0.433043    0.087035    3.033177
    0.313725    0.804969   -0.585574   -1.036084    0.000000       -2.071397        1.000000    2.691463    0.481945    0.087035    3.033177
    0.323529    0.821019   -0.554761   -1.036236    0.000000       -2.071566        1.000000    2.844865    0.533936    0.087035    3.033177
    0.333333    0.836291   -0.523944   -1.036414    0.000000       -2.071762        1.000000    3.001121    0.588991    0.087035    3.033177
    0.343137    0.850770   -0.493121   -1.036625    0.000000       -2.071992        1.000000    3.160081    0.647064    0.087035    3.033177
    0.352941    0.864440   -0.462292   -1.036872    0.000000       -2.072262        1.000000    3.321596    0.708093    0.087035    3.033177
    0.362745    0.877291   -0.431454   -1.037163    0.000000       -2.072576        1.000000    3.485512    0.771998    0.087035    3.033177
    0.372549    0.889308   -0.400607   -1.037503    0.000000       -2.072943        1.000000    3.651673    0.838681    0.087035    3.033177
    0.382353    0.900481   -0.369749   -1.037899    0.000000       -2.073366        1.000000    3.819922    0.908026    0.087035    3.033177
