           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993815    0.000000       -1.987630        1.000000    0.000000    0.000000    0.242128    3.166215
    0.009804    0.031036   -1.539945   -0.993965    0.000000       -1.987830        1.000000    0.000000    0.000001    0.242128    3.166215
    0.019608    0.062043   -1.509085   -0.994419    0.000000       -1.988435        1.000000    0.012101    0.000012    0.242128    3.166215
    0.029412    0.092991   -1.478206   -0.995184    0.000000       -1.989452        1.000000    0.030238    0.000059    0.242128    3.166215
    0.039216    0.123850   -1.447298   -0.996272    0.000000       -1.990897        1.000000    0.054393    0.000185    0.242128    3.166215
    0.049020    0.154591   -1.416351   -0.997701    0.000000       -1.992790        1.000000    0.084544    0.000450    0.242128    3.166215
    0.058824    0.185184   -1.385354   -0.999494    0.000000       -1.995157        1.000000    0.120662    0.000930    0.242128    3.166215
    0.068627    0.215599   -1.354296   -1.001679    0.000000       -1.998032        1.000000    0.162712    0.001716    0.242128    3.166215
    0.078431    0.245807   -1.323163   -1.004289    0.000000       -2.001453        1.000000    0.210654    0.002915    0.242128    3.166215
    0.088235    0.275778   -1.291942   -1.007367    0.000000       -2.005467        1.000000    0.264442    0.004647    0.242128    3.166215
    0.098039    0.305482   -1.260618   -1.010958    0.000000       -2.010129        1.000000    0.324022    0.007044    0.242128    3.166215
    0.107843    0.334888   -1.229173   -1.015119    0.000000       -2.015504        1.000000    0.389338    0.010252    0.242128    3.166215
    0.117647    0.363967   -1.197590   -1.019916    0.000000       -2.021664        1.000000    0.460326    0.014426    0.242128    3.166215
    0.127451    0.392687   -1.165847   -1.025423    0.000000       -2.028696        1.000000    0.536915    0.019729    0.242128    3.166215
    0.137255    0.421018   -1.133921   -1.031726    0.000000       -2.036697        1.000000    0.619030    0.026333    0.242128    3.166215
    0.147059    0.448928   -1.101785   -1.038927    0.000000       -2.045779        1.000000    0.706588    0.034416    0.242128    3.166215
    0.156863    0.476386   -1.069411   -1.047140    0.000000       -2.056072        1.000000    0.799501    0.044161    0.242128    3.166215
    0.166667    0.503359   -1.036764   -1.056498    0.000000       -2.067722        1.000000    0.897676    0.055753    0.242128    3.166215
    0.176471    0.529813   -1.003807   -1.067151    0.000000       -2.080894        1.000000    1.001009    0.069377    0.242128    3.166215
    0.186275    0.555715   -0.970498   -1.079270    0.000000       -2.095778        1.000000    1.109395    0.085219    0.242128    3.166215
    0.196078    0.581030   -0.936786   -1.093050    0.000000       -2.112586        1.000000    1.222718    0.103461    0.242128    3.166215
    0.205882    0.605720   -0.902619   -1.108708    0.000000       -2.131551        1.000000    1.340857    0.124282    0.242128    3.166215
    0.215686    0.629749   -0.867933   -1.126484    0.000000       -2.152933        1.000000    1.463682    0.147852    0.242128    3.166215
    0.225490    0.653075   -0.832659   -1.146637    0.000000       -2.177010        1.000000    1.591057    0.174333    0.242128    3.166215
    0.235294    0.675658   -0.796719   -1.169440    0.000000       -2.204071        1.000000    1.722836    0.203876    0.242128    3.166215
    0.245098    0.697453   -0.760027   -1.195168    0.000000       -2.234403        1.000000    1.858866    0.236618    0.242128    3.166215
    0.254902    0.718413   -0.722487   -1.224072    0.000000       -2.268267        1.000000    1.998984    0.272680    0.242128    3.166215
    0.264706    0.738488   -0.683998   -1.256345    0.000000       -2.305857        1.000000    2.143018    0.312162    0.242128    3.166215
    0.274510    0.757625   -0.644454   -1.292065    0.000000       -2.347241        1.000000    2.290784    0.355142    0.242128    3.166215
    0.284314    0.775766   -0.603749   -1.331105    0.000000       -2.392267        1.000000    2.442088    0.401671    0.242128    3.166215
    0.294118    0.792850   -0.561786   -1.373014    0.000000       -2.440435        1.000000    2.596724    0.451769    0.242128    3.166215
    0.303922    0.808815   -0.518488   -1.416846    0.000000       -2.490724        1.000000    2.754474    0.505419    0.242128    3.166215
    0.313725    0.823594   -0.473821   -1.460953    0.000000       -2.541377        1.000000    2.915107    0.562563    0.242128    3.166215
    0.323529    0.837121   -0.427812   -1.502758    0.000000       -2.589668        1.000000    3.078378    0.623096    0.242128    3.166215
    0.333333    0.849330   -0.380587   -1.538568    0.000000       -2.631720        1.000000    3.244030    0.686861    0.242128    3.166215
    0.343137    0.860164   -0.332406   -1.563535    0.000000       -2.662464        1.000000    3.411795    0.753641    0.242128    3.166215
    0.352941    0.869576   -0.283691   -1.571904    0.000000       -2.675924        1.000000    3.581395    0.823167    0.242128    3.166215
    0.362745    0.877535   -0.235051   -1.557716    0.000000       -2.665936        1.000000    3.752548    0.895110    0.242128    3.166215
    0.372549    0.884037   -0.187270   -1.515967    0.000000       -2.627363        1.000000    3.924970    0.969100    0.242128    3.166215
    0.382353    0.889107   -0.141250   -1.444021    0.000000       -2.557544        1.000000    4.098380    1.044735    0.242128    3.166215
    0.392157    0.892802   -0.097925   -1.342785    0.000000       -2.457488        1.000000    4.272510    1.121609    0.242128    3.166215
    0.401961    0.895212   -0.058141   -1.217064    0.000000       -2.332231        1.000000    4.447111    1.199329    0.242128    3.166215
    0.411765    0.896452   -0.022538   -1.074825    0.000000       -2.190051        1.000000    4.621954    1.277539    0.242128    3.166215
    0.421569    0.896658    0.008515   -0.925601    0.000000       -2.040814        1.000000    4.796836    1.355935    0.242128    3.166215
    0.431373    0.895971    0.034950   -0.778675    0.000000       -1.894101        1.000000    4.971585    1.434271    0.242128    3.166215
    0.441176    0.894534    0.056961   -0.641684    0.000000       -1.757771        1.000000    5.146054    1.512355    0.242128    3.166215
    0.450980    0.892479    0.074946   -0.519942    0.000000       -1.637271        1.000000    5.320121    1.590046    0.242128    3.166215
    0.460784    0.889922    0.089430   -0.416437    0.000000       -1.535640        1.000000    5.493690    1.667242    0.242128    3.166215
    0.470588    0.886964    0.101000   -0.332231    0.000000       -1.453926        1.000000    5.666683    1.743872    0.242128    3.166215
    0.480392    0.883687    0.110252   -0.267005    0.000000       -1.391757        1.000000    5.839035    1.819884    0.242128    3.166215
    0.490196    0.880152    0.117760   -0.219582    0.000000       -1.347882        1.000000    6.010699    1.895242    0.242128    3.166215
    0.500000    0.876405    0.124052   -0.188330    0.000000       -1.320587        1.000000    6.181631    1.969919    0.242128    3.166215
    0.509804    0.872477    0.129601   -0.171443    0.000000       -1.307992        1.000000    6.351798    2.043890    0.242128    3.166215
    0.519608    0.868385    0.134825   -0.167119    0.000000       -1.308231        1.000000    6.521166    2.117133    0.242128    3.166215
    0.529412    0.864132    0.140089   -0.173655    0.000000       -1.319548        1.000000    6.689705    2.189624    0.242128    3.166215
    0.539216    0.859713    0.145703   -0.189489    0.000000       -1.340344        1.000000    6.857382    2.261336    0.242128    3.166215
    0.549020    0.855112    0.151934   -0.213218    0.000000       -1.369183        1.000000    7.024162    2.332239    0.242128    3.166215
    0.558824    0.850308    0.159008   -0.243583    0.000000       -1.404791        1.000000    7.190005    2.402295    0.242128    3.166215
    0.568627    0.845272    0.167113   -0.279460    0.000000       -1.446031        1.000000    7.354865    2.471462    0.242128    3.166215
    0.578431    0.839969    0.176405   -0.319841    0.000000       -1.491885        1.000000    7.518691    2.539688    0.242128    3.166215
    0.588235    0.834363    0.187007   -0.363815    0.000000       -1.541437        1.000000    7.681424    2.606915    0.242128    3.166215
    0.598039    0.828413    0.199020   -0.410555    0.000000       -1.593854        1.000000    7.842997    2.673075    0.242128    3.166215
    0.607843    0.822074    0.212516   -0.459303    0.000000       -1.648372        1.000000    8.003333    2.738095    0.242128    3.166215
    0.617647    0.815303    0.227548   -0.509367    0.000000       -1.704287        1.000000    8.162348    2.801889    0.242128    3.166215
    0.627451    0.808054    0.244146   -0.560112    0.000000       -1.760952        1.000000    8.319950    2.864367    0.242128    3.166215
    0.637255    0.800281    0.262322   -0.610957    0.000000       -1.817771        1.000000    8.476035    2.925429    0.242128    3.166215
    0.647059    0.791940    0.282072   -0.661380    0.000000       -1.874201        1.000000    8.630494    2.984970    0.242128    3.166215
    0.656863    0.782986    0.303373   -0.710916    0.000000       -1.929754        1.000000    8.783206    3.042879    0.242128    3.166215
    0.666667    0.773380    0.326194   -0.759156    0.000000       -1.983999        1.000000    8.934045    3.099043    0.242128    3.166215
    0.676471    0.763080    0.350487   -0.805755    0.000000       -2.036564        1.000000    9.082875    3.153345    0.242128    3.166215
    0.686275    0.752052    0.376197   -0.850427    0.000000       -2.087136        1.000000    9.229554    3.205669    0.242128    3.166215
    0.696078    0.740261    0.403261   -0.892949    0.000000       -2.135465        1.000000    9.373933    3.255904    0.242128    3.166215
    0.705882    0.727680    0.431610   -0.933156    0.000000       -2.181360        1.000000    9.515859    3.303940    0.242128    3.166215
    0.715686    0.714282    0.461169   -0.970937    0.000000       -2.224689        1.000000    9.655171    3.349677    0.242128    3.166215
    0.725490    0.700047    0.491862   -1.006234    0.000000       -2.265370        1.000000    9.791708    3.393024    0.242128    3.166215
    0.735294    0.684958    0.523613   -1.039034    0.000000       -2.303372        1.000000    9.925301    3.433904    0.242128    3.166215
    0.745098    0.669002    0.556343   -1.069362    0.000000       -2.338704        1.000000   10.055782    3.472251    0.242128    3.166215
    0.754902    0.652171    0.589977   -1.097277    0.000000       -2.371411        1.000000   10.182980    3.508019    0.242128    3.166215
    0.764706    0.634462    0.624441   -1.122862    0.000000       -2.401568        1.000000   10.306725    3.541176    0.242128    3.166215
    0.774510    0.615876    0.659664   -1.146222    0.000000       -2.429270        1.000000   10.426844    3.571714    0.242128    3.166215
    0.784314    0.596417    0.695579   -1.167473    0.000000       -2.454630        1.000000   10.543168    3.599641    0.242128    3.166215
    0.794118    0.576095    0.732123   -1.186743    0.000000       -2.477775        1.000000   10.655529    3.624987    0.242128    3.166215
    0.803922    0.554923    0.769236   -1.204163    0.000000       -2.498833        1.000000   10.763760    3.647805    0.242128    3.166215
    0.813725    0.532918    0.806863   -1.219865    0.000000       -2.517940        1.000000   10.867700    3.668164    0.242128    3.166215
    0.823529    0.510099    0.844952   -1.233980    0.000000       -2.535230        1.000000   10.967189    3.686156    0.242128    3.166215
    0.833333    0.486492    0.883457   -1.246633    0.000000       -2.550834        1.000000   11.062073    3.701889    0.242128    3.166215
    0.843137    0.462123    0.922333   -1.257946    0.000000       -2.564877        1.000000   11.152205    3.715488    0.242128    3.166215
    0.852941    0.437022    0.961541   -1.268032    0.000000       -2.577480        1.000000   11.237441    3.727094    0.242128    3.166215
    0.862745    0.411222    1.001044   -1.276999    0.000000       -2.588757        1.000000   11.317645    3.736857    0.242128    3.166215
    0.872549    0.384758    1.040810   -1.284944    0.000000       -2.598813        1.000000   11.392688    3.744940    0.242128    3.166215
    0.882353    0.357669    1.080807   -1.291957    0.000000       -2.607745        1.000000   11.462447    3.751510    0.242128    3.166215
    0.892157    0.329994    1.121009   -1.298121    0.000000       -2.615642        1.000000   11.526808    3.756740    0.242128    3.166215
    0.901961    0.301775    1.161390   -1.303511    0.000000       -2.622588        1.000000   11.585666    3.760802    0.242128    3.166215
