           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035399    0.000000       -2.070797        1.000000    0.000000    0.000000    0.087031    3.033175
    0.009804    0.029732   -1.540007   -1.035399    0.000000       -2.070797        1.000000    0.000000    0.000001    0.087031    3.033175
    0.019608    0.059436   -1.509217   -1.035399    0.000000       -2.070798        1.000000    0.011105    0.000010    0.087031    3.033175
    0.029412    0.089084   -1.478427   -1.035400    0.000000       -2.070799        1.000000    0.027750    0.000051    0.087031    3.033175
    0.039216    0.118648   -1.447638   -1.035401    0.000000       -2.070800        1.000000    0.049919    0.000162    0.087031    3.033175
    0.049020    0.148098   -1.416848   -1.035402    0.000000       -2.070802        1.000000    0.077590    0.000394    0.087031    3.033175
    0.058824    0.177409   -1.386058   -1.035404    0.000000       -2.070804        1.000000    0.110737    0.000815    0.087031    3.033175
    0.068627    0.206551   -1.355268   -1.035406    0.000000       -2.070807        1.000000    0.149330    0.001503    0.087031    3.033175
    0.078431    0.235498   -1.324478   -1.035408    0.000000       -2.070810        1.000000    0.193331    0.002552    0.087031    3.033175
    0.088235    0.264221   -1.293688   -1.035411    0.000000       -2.070814        1.000000    0.242699    0.004067    0.087031    3.033175
    0.098039    0.292694   -1.262898   -1.035415    0.000000       -2.070818        1.000000    0.297387    0.006161    0.087031    3.033175
    0.107843    0.320889   -1.232108   -1.035419    0.000000       -2.070823        1.000000    0.357343    0.008961    0.087031    3.033175
    0.117647    0.348780   -1.201318   -1.035423    0.000000       -2.070829        1.000000    0.422510    0.012599    0.087031    3.033175
    0.127451    0.376341   -1.170527   -1.035428    0.000000       -2.070836        1.000000    0.492827    0.017217    0.087031    3.033175
    0.137255    0.403545   -1.139737   -1.035434    0.000000       -2.070843        1.000000    0.568226    0.022961    0.087031    3.033175
    0.147059    0.430366   -1.108946   -1.035441    0.000000       -2.070852        1.000000    0.648637    0.029981    0.087031    3.033175
    0.156863    0.456779   -1.078155   -1.035448    0.000000       -2.070861        1.000000    0.733984    0.038433    0.087031    3.033175
    0.166667    0.482759   -1.047363   -1.035457    0.000000       -2.070872        1.000000    0.824184    0.048471    0.087031    3.033175
    0.176471    0.508282   -1.016572   -1.035467    0.000000       -2.070885        1.000000    0.919153    0.060251    0.087031    3.033175
    0.186275    0.533323   -0.985780   -1.035479    0.000000       -2.070899        1.000000    1.018801    0.073926    0.087031    3.033175
    0.196078    0.557858   -0.954988   -1.035492    0.000000       -2.070915        1.000000    1.123032    0.089647    0.087031    3.033175
    0.205882    0.581864   -0.924195   -1.035507    0.000000       -2.070933        1.000000    1.231750    0.107560    0.087031    3.033175
    0.215686    0.605319   -0.893402   -1.035524    0.000000       -2.070954        1.000000    1.344849    0.127805    0.087031    3.033175
    0.225490    0.628199   -0.862608   -1.035544    0.000000       -2.070977        1.000000    1.462224    0.150512    0.087031    3.033175
    0.235294    0.650485   -0.831814   -1.035567    0.000000       -2.071004        1.000000    1.583763    0.175805    0.087031    3.033175
    0.245098    0.672153   -0.801019   -1.035593    0.000000       -2.071035        1.000000    1.709350    0.203797    0.087031    3.033175
    0.254902    0.693184   -0.770223   -1.035623    0.000000       -2.071070        1.000000    1.838867    0.234587    0.087031    3.033175
    0.264706    0.713558   -0.739426   -1.035659    0.000000       -2.071111        1.000000    1.972190    0.268263    0.087031    3.033175
    0.274510    0.733255   -0.708628   -1.035699    0.000000       -2.071158        1.000000    2.109194    0.304899    0.087031    3.033175
    0.284314    0.752257   -0.677829   -1.035747    0.000000       -2.071212        1.000000    2.249748    0.344554    0.087031    3.033175
    0.294118    0.770546   -0.647028   -1.035802    0.000000       -2.071275        1.000000    2.393719    0.387270    0.087031    3.033175
    0.303922    0.788103   -0.616226   -1.035867    0.000000       -2.071348        1.000000    2.540971    0.433073    0.087031    3.033175
    0.313725    0.804914   -0.585421   -1.035944    0.000000       -2.071433        1.000000    2.691364    0.481974    0.087031    3.033175
    0.323529    0.820961   -0.554614   -1.036033    0.000000       -2.071532        1.000000    2.844754    0.533963    0.087031    3.033175
    0.333333    0.836229   -0.523804   -1.036138    0.000000       -2.071648        1.000000    3.000998    0.589014    0.087031    3.033175
    0.343137    0.850703   -0.492990   -1.036262    0.000000       -2.071784        1.000000    3.159946    0.647083    0.087031    3.033175
    0.352941    0.864371   -0.462173   -1.036408    0.000000       -2.071942        1.000000    3.321448    0.708106    0.087031    3.033175
    0.362745    0.877218   -0.431351   -1.036579    0.000000       -2.072128        1.000000    3.485350    0.772004    0.087031    3.033175
