           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035276    0.000000       -2.070552        1.000000    0.000000    0.000000    0.087033    3.033176
    0.009804    0.029732   -1.540010   -1.035276    0.000000       -2.070552        1.000000    0.000000    0.000001    0.087033    3.033176
    0.019608    0.059436   -1.509224   -1.035277    0.000000       -2.070553        1.000000    0.011105    0.000010    0.087033    3.033176
    0.029412    0.089084   -1.478438   -1.035278    0.000000       -2.070554        1.000000    0.027750    0.000051    0.087033    3.033176
    0.039216    0.118648   -1.447652   -1.035279    0.000000       -2.070556        1.000000    0.049919    0.000162    0.087033    3.033176
    0.049020    0.148099   -1.416866   -1.035281    0.000000       -2.070558        1.000000    0.077590    0.000394    0.087033    3.033176
    0.058824    0.177409   -1.386080   -1.035283    0.000000       -2.070561        1.000000    0.110738    0.000815    0.087033    3.033176
    0.068627    0.206552   -1.355294   -1.035286    0.000000       -2.070565        1.000000    0.149330    0.001503    0.087033    3.033176
    0.078431    0.235498   -1.324507   -1.035289    0.000000       -2.070569        1.000000    0.193332    0.002552    0.087033    3.033176
    0.088235    0.264222   -1.293721   -1.035293    0.000000       -2.070574        1.000000    0.242700    0.004066    0.087033    3.033176
    0.098039    0.292695   -1.262934   -1.035298    0.000000       -2.070580        1.000000    0.297388    0.006160    0.087033    3.033176
    0.107843    0.320891   -1.232147   -1.035303    0.000000       -2.070587        1.000000    0.357344    0.008960    0.087033    3.033176
    0.117647    0.348782   -1.201360   -1.035309    0.000000       -2.070595        1.000000    0.422512    0.012598    0.087033    3.033176
    0.127451    0.376343   -1.170573   -1.035316    0.000000       -2.070604        1.000000    0.492829    0.017215    0.087033    3.033176
    0.137255    0.403548   -1.139786   -1.035324    0.000000       -2.070614        1.000000    0.568229    0.022958    0.087033    3.033176
    0.147059    0.430370   -1.108998   -1.035333    0.000000       -2.070625        1.000000    0.648641    0.029978    0.087033    3.033176
    0.156863    0.456784   -1.078211   -1.035343    0.000000       -2.070638        1.000000    0.733988    0.038429    0.087033    3.033176
    0.166667    0.482765   -1.047422   -1.035355    0.000000       -2.070653        1.000000    0.824189    0.048467    0.087033    3.033176
    0.176471    0.508288   -1.016634   -1.035369    0.000000       -2.070670        1.000000    0.919159    0.060245    0.087033    3.033176
    0.186275    0.533330   -0.985845   -1.035385    0.000000       -2.070689        1.000000    1.018808    0.073920    0.087033    3.033176
    0.196078    0.557866   -0.955055   -1.035402    0.000000       -2.070711        1.000000    1.123042    0.089640    0.087033    3.033176
    0.205882    0.581874   -0.924265   -1.035423    0.000000       -2.070736        1.000000    1.231761    0.107552    0.087033    3.033176
    0.215686    0.605330   -0.893474   -1.035446    0.000000       -2.070764        1.000000    1.344863    0.127795    0.087033    3.033176
    0.225490    0.628212   -0.862683   -1.035473    0.000000       -2.070796        1.000000    1.462240    0.150501    0.087033    3.033176
    0.235294    0.650498   -0.831891   -1.035504    0.000000       -2.070832        1.000000    1.583781    0.175793    0.087033    3.033176
    0.245098    0.672168   -0.801097   -1.035540    0.000000       -2.070874        1.000000    1.709371    0.203784    0.087033    3.033176
    0.254902    0.693201   -0.770303   -1.035581    0.000000       -2.070922        1.000000    1.838891    0.234573    0.087033    3.033176
    0.264706    0.713577   -0.739507   -1.035629    0.000000       -2.070977        1.000000    1.972218    0.268248    0.087033    3.033176
