           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035147    0.000000       -2.070294        1.000000    0.000000    0.000000    0.087035    3.033178
    0.009804    0.029732   -1.540014   -1.035147    0.000000       -2.070295        1.000000    0.000000    0.000001    0.087035    3.033178
    0.019608    0.059437   -1.509232   -1.035148    0.000000       -2.070296        1.000000    0.011105    0.000010    0.087035    3.033178
    0.029412    0.089084   -1.478450   -1.035149    0.000000       -2.070297        1.000000    0.027750    0.000051    0.087035    3.033178
    0.039216    0.118648   -1.447667   -1.035151    0.000000       -2.070300        1.000000    0.049919    0.000162    0.087035    3.033178
    0.049020    0.148099   -1.416885   -1.035154    0.000000       -2.070303        1.000000    0.077590    0.000394    0.087035    3.033178
    0.058824    0.177410   -1.386103   -1.035156    0.000000       -2.070307        1.000000    0.110738    0.000815    0.087035    3.033178
    0.068627    0.206552   -1.355320   -1.035160    0.000000       -2.070311        1.000000    0.149331    0.001503    0.087035    3.033178
    0.078431    0.235499   -1.324537   -1.035164    0.000000       -2.070317        1.000000    0.193332    0.002552    0.087035    3.033178
    0.088235    0.264223   -1.293755   -1.035169    0.000000       -2.070323        1.000000    0.242700    0.004066    0.087035    3.033178
    0.098039    0.292696   -1.262972   -1.035175    0.000000       -2.070331        1.000000    0.297389    0.006160    0.087035    3.033178
    0.107843    0.320892   -1.232188   -1.035182    0.000000       -2.070340        1.000000    0.357345    0.008959    0.087035    3.033178
    0.117647    0.348784   -1.201405   -1.035189    0.000000       -2.070349        1.000000    0.422513    0.012596    0.087035    3.033178
    0.127451    0.376346   -1.170622   -1.035198    0.000000       -2.070361        1.000000    0.492831    0.017213    0.087035    3.033178
    0.137255    0.403551   -1.139838   -1.035208    0.000000       -2.070374        1.000000    0.568232    0.022956    0.087035    3.033178
    0.147059    0.430374   -1.109053   -1.035220    0.000000       -2.070388        1.000000    0.648644    0.029975    0.087035    3.033178
    0.156863    0.456788   -1.078269   -1.035233    0.000000       -2.070405        1.000000    0.733992    0.038425    0.087035    3.033178
    0.166667    0.482770   -1.047484   -1.035249    0.000000       -2.070424        1.000000    0.824195    0.048462    0.087035    3.033178
    0.176471    0.508295   -1.016698   -1.035266    0.000000       -2.070446        1.000000    0.919166    0.060240    0.087035    3.033178
    0.186275    0.533338   -0.985912   -1.035286    0.000000       -2.070470        1.000000    1.018817    0.073913    0.087035    3.033178
    0.196078    0.557875   -0.955126   -1.035309    0.000000       -2.070498        1.000000    1.123052    0.089632    0.087035    3.033178
    0.205882    0.581884   -0.924338   -1.035335    0.000000       -2.070529        1.000000    1.231773    0.107543    0.087035    3.033178
    0.215686    0.605341   -0.893550   -1.035365    0.000000       -2.070565        1.000000    1.344877    0.127785    0.087035    3.033178
    0.225490    0.628225   -0.862761   -1.035399    0.000000       -2.070606        1.000000    1.462256    0.150490    0.087035    3.033178
    0.235294    0.650513   -0.831971   -1.035438    0.000000       -2.070653        1.000000    1.583800    0.175781    0.087035    3.033178
    0.245098    0.672185   -0.801179   -1.035484    0.000000       -2.070706        1.000000    1.709394    0.203770    0.087035    3.033178
    0.254902    0.693219   -0.770386   -1.035536    0.000000       -2.070767        1.000000    1.838917    0.234558    0.087035    3.033178
    0.264706    0.713596   -0.739592   -1.035597    0.000000       -2.070838        1.000000    1.972248    0.268233    0.087035    3.033178
    0.274510    0.733297   -0.708795   -1.035668    0.000000       -2.070919        1.000000    2.109259    0.304867    0.087035    3.033178
    0.284314    0.752303   -0.677996   -1.035751    0.000000       -2.071013        1.000000    2.249822    0.344521    0.087035    3.033178
    0.294118    0.770596   -0.647194   -1.035847    0.000000       -2.071122        1.000000    2.393803    0.387237    0.087035    3.033178
    0.303922    0.788157   -0.616390   -1.035959    0.000000       -2.071248        1.000000    2.541065    0.433042    0.087035    3.033178
    0.313725    0.804972   -0.585582   -1.036091    0.000000       -2.071396        1.000000    2.691468    0.481944    0.087035    3.033178
    0.323529    0.821023   -0.554769   -1.036246    0.000000       -2.071567        1.000000    2.844871    0.533935    0.087035    3.033178
    0.333333    0.836294   -0.523952   -1.036428    0.000000       -2.071768        1.000000    3.001127    0.588989    0.087035    3.033178
    0.343137    0.850773   -0.493128   -1.036643    0.000000       -2.072003        1.000000    3.160088    0.647063    0.087035    3.033178
    0.352941    0.864444   -0.462298   -1.036896    0.000000       -2.072278        1.000000    3.321604    0.708093    0.087035    3.033178
    0.362745    0.877294   -0.431459   -1.037193    0.000000       -2.072600        1.000000    3.485520    0.771998    0.087035    3.033178
    0.372549    0.889312   -0.400611   -1.037541    0.000000       -2.072974        1.000000    3.651682    0.838681    0.087035    3.033178
    0.382353    0.900484   -0.369752   -1.037945    0.000000       -2.073406        1.000000    3.819932    0.908027    0.087035    3.033178
    0.392157    0.910801   -0.338880   -1.038409    0.000000       -2.073901        1.000000    3.990109    0.979901    0.087035    3.033178
    0.401961    0.920252   -0.307993   -1.038931    0.000000       -2.074456        1.000000    4.162052    1.054157    0.087035    3.033178
    0.411765    0.928828   -0.277090   -1.039503    0.000000       -2.075062        1.000000    4.335597    1.130629    0.087035    3.033178
    0.421569    0.936519   -0.246169   -1.040099    0.000000       -2.075692        1.000000    4.510579    1.209140    0.087035    3.033178
    0.431373    0.943318   -0.215231   -1.040669    0.000000       -2.076297        1.000000    4.686832    1.289497    0.087035    3.033178
    0.441176    0.949219   -0.184277   -1.041135    0.000000       -2.076796        1.000000    4.864187    1.371496    0.087035    3.033178
    0.450980    0.954214   -0.153313   -1.041379    0.000000       -2.077069        1.000000    5.042476    1.454922    0.087035    3.033178
    0.460784    0.958300   -0.122346   -1.041258    0.000000       -2.076973        1.000000    5.221528    1.539550    0.087035    3.033178
    0.470588    0.961472   -0.091390   -1.040633    0.000000       -2.076365        1.000000    5.401172    1.625146    0.087035    3.033178
    0.480392    0.963727   -0.060461   -1.039427    0.000000       -2.075169        1.000000    5.581238    1.711471    0.087035    3.033178
    0.490196    0.965065   -0.029576   -1.037697    0.000000       -2.073443        1.000000    5.761554    1.798282    0.087035    3.033178
    0.500000    0.965486    0.001252   -1.035655    0.000000       -2.071402        1.000000    5.941949    1.885329    0.087035    3.033178
    0.509804    0.964991    0.032019   -1.033628    0.000000       -2.069376        1.000000    6.122251    1.972367    0.087035    3.033178
    0.519608    0.963583    0.062729   -1.031933    0.000000       -2.067686        1.000000    6.302290    2.059148    0.087035    3.033178
    0.529412    0.961264    0.093397   -1.030773    0.000000       -2.066536        1.000000    6.481896    2.145428    0.087035    3.033178
    0.539216    0.958037    0.124039   -1.030188    0.000000       -2.065969        1.000000    6.660899    2.230965    0.087035    3.033178
    0.549020    0.953907    0.154672   -1.030097    0.000000       -2.065903        1.000000    6.839130    2.315524    0.087035    3.033178
    0.558824    0.948877    0.185307   -1.030360    0.000000       -2.066196        1.000000    7.016421    2.398876    0.087035    3.033178
    0.568627    0.942951    0.215953   -1.030836    0.000000       -2.066704        1.000000    7.192605    2.480799    0.087035    3.033178
    0.578431    0.936134    0.246616   -1.031410    0.000000       -2.067312        1.000000    7.367515    2.561081    0.087035    3.033178
    0.588235    0.928434    0.277296   -1.032005    0.000000       -2.067942        1.000000    7.540987    2.639519    0.087035    3.033178
    0.598039    0.919855    0.307993   -1.032575    0.000000       -2.068546        1.000000    7.712856    2.715924    0.087035    3.033178
    0.607843    0.910407    0.338707   -1.033096    0.000000       -2.069100        1.000000    7.882959    2.790117    0.087035    3.033178
    0.617647    0.900097    0.369435   -1.033558    0.000000       -2.069592        1.000000    8.051136    2.861937    0.087035    3.033178
