           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031779    0.000000       -2.063557        1.000000    0.000000    0.000000    0.087318    3.033329
    0.009804    0.029734   -1.540113   -1.031780    0.000000       -2.063560        1.000000    0.000000    0.000001    0.087318    3.033329
    0.019608    0.059440   -1.509429   -1.031785    0.000000       -2.063566        1.000000    0.011106    0.000010    0.087318    3.033329
    0.029412    0.089090   -1.478745   -1.031794    0.000000       -2.063578        1.000000    0.027753    0.000051    0.087318    3.033329
    0.039216    0.118656   -1.448061   -1.031806    0.000000       -2.063594        1.000000    0.049924    0.000161    0.087318    3.033329
    0.049020    0.148110   -1.417376   -1.031822    0.000000       -2.063615        1.000000    0.077599    0.000393    0.087318    3.033329
    0.058824    0.177425   -1.386691   -1.031842    0.000000       -2.063641        1.000000    0.110751    0.000812    0.087318    3.033329
    0.068627    0.206573   -1.356005   -1.031866    0.000000       -2.063673        1.000000    0.149350    0.001499    0.087318    3.033329
    0.078431    0.235526   -1.325319   -1.031895    0.000000       -2.063711        1.000000    0.193359    0.002544    0.087318    3.033329
    0.088235    0.264258   -1.294631   -1.031929    0.000000       -2.063756        1.000000    0.242736    0.004054    0.087318    3.033329
    0.098039    0.292740   -1.263943   -1.031969    0.000000       -2.063808        1.000000    0.297435    0.006142    0.087318    3.033329
    0.107843    0.320948   -1.233253   -1.032016    0.000000       -2.063867        1.000000    0.357405    0.008934    0.087318    3.033329
    0.117647    0.348852   -1.202561   -1.032069    0.000000       -2.063936        1.000000    0.422589    0.012562    0.087318    3.033329
    0.127451    0.376429   -1.171868   -1.032130    0.000000       -2.064014        1.000000    0.492926    0.017167    0.087318    3.033329
    0.137255    0.403651   -1.141173   -1.032200    0.000000       -2.064103        1.000000    0.568349    0.022896    0.087318    3.033329
    0.147059    0.430492   -1.110476   -1.032281    0.000000       -2.064204        1.000000    0.648787    0.029899    0.087318    3.033329
    0.156863    0.456928   -1.079776   -1.032372    0.000000       -2.064319        1.000000    0.734166    0.038331    0.087318    3.033329
    0.166667    0.482934   -1.049073   -1.032477    0.000000       -2.064450        1.000000    0.824403    0.048346    0.087318    3.033329
    0.176471    0.508484   -1.018367   -1.032597    0.000000       -2.064598        1.000000    0.919415    0.060101    0.087318    3.033329
    0.186275    0.533556   -0.987657   -1.032734    0.000000       -2.064766        1.000000    1.019111    0.073749    0.087318    3.033329
    0.196078    0.558124   -0.956943   -1.032890    0.000000       -2.064957        1.000000    1.123398    0.089442    0.087318    3.033329
    0.205882    0.582167   -0.926224   -1.033070    0.000000       -2.065174        1.000000    1.232178    0.107325    0.087318    3.033329
    0.215686    0.605660   -0.895499   -1.033276    0.000000       -2.065421        1.000000    1.345347    0.127538    0.087318    3.033329
    0.225490    0.628583   -0.864767   -1.033512    0.000000       -2.065703        1.000000    1.462799    0.150215    0.087318    3.033329
    0.235294    0.650912   -0.834028   -1.033784    0.000000       -2.066025        1.000000    1.584424    0.175479    0.087318    3.033329
    0.245098    0.672627   -0.803281   -1.034099    0.000000       -2.066394        1.000000    1.710106    0.203443    0.087318    3.033329
    0.254902    0.693707   -0.772523   -1.034462    0.000000       -2.066817        1.000000    1.839727    0.234209    0.087318    3.033329
    0.264706    0.714132   -0.741753   -1.034883    0.000000       -2.067304        1.000000    1.973164    0.267866    0.087318    3.033329
