           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993228    0.000000       -1.986456        1.000000    0.000000   -0.000000    0.168979    3.090527
    0.009804    0.030295   -1.540702   -0.993294    0.000000       -1.986544        1.000000    0.000000    0.000001    0.168979    3.090527
    0.019608    0.060562   -1.510603   -0.993493    0.000000       -1.986809        1.000000    0.011530    0.000011    0.168979    3.090527
    0.029412    0.090774   -1.480496   -0.993829    0.000000       -1.987256        1.000000    0.028811    0.000053    0.168979    3.090527
    0.039216    0.120905   -1.450377   -0.994306    0.000000       -1.987889        1.000000    0.051828    0.000168    0.168979    3.090527
    0.049020    0.150925   -1.420241   -0.994933    0.000000       -1.988720        1.000000    0.080561    0.000408    0.168979    3.090527
    0.058824    0.180809   -1.390084   -0.995719    0.000000       -1.989758        1.000000    0.114982    0.000843    0.168979    3.090527
    0.068627    0.210528   -1.359900   -0.996676    0.000000       -1.991018        1.000000    0.155062    0.001557    0.168979    3.090527
    0.078431    0.240055   -1.329685   -0.997820    0.000000       -1.992517        1.000000    0.200762    0.002644    0.168979    3.090527
    0.088235    0.269364   -1.299431   -0.999169    0.000000       -1.994277        1.000000    0.252043    0.004214    0.168979    3.090527
    0.098039    0.298427   -1.269134   -1.000743    0.000000       -1.996321        1.000000    0.308856    0.006388    0.168979    3.090527
    0.107843    0.327217   -1.238785   -1.002567    0.000000       -1.998677        1.000000    0.371151    0.009297    0.168979    3.090527
    0.117647    0.355708   -1.208377   -1.004670    0.000000       -2.001380        1.000000    0.438869    0.013081    0.168979    3.090527
    0.127451    0.383871   -1.177901   -1.007085    0.000000       -2.004466        1.000000    0.511949    0.017888    0.168979    3.090527
    0.137255    0.411680   -1.147346   -1.009853    0.000000       -2.007980        1.000000    0.590323    0.023874    0.168979    3.090527
    0.147059    0.439108   -1.116701   -1.013018    0.000000       -2.011974        1.000000    0.673918    0.031200    0.168979    3.090527
    0.156863    0.466128   -1.085954   -1.016635    0.000000       -2.016508        1.000000    0.762658    0.040031    0.168979    3.090527
    0.166667    0.492713   -1.055089   -1.020765    0.000000       -2.021651        1.000000    0.856459    0.050535    0.168979    3.090527
    0.176471    0.518837   -1.024091   -1.025480    0.000000       -2.027483        1.000000    0.955233    0.062879    0.168979    3.090527
    0.186275    0.544470   -0.992940   -1.030865    0.000000       -2.034097        1.000000    1.058887    0.077233    0.168979    3.090527
    0.196078    0.569587   -0.961614   -1.037019    0.000000       -2.041602        1.000000    1.167323    0.093762    0.168979    3.090527
    0.205882    0.594159   -0.930089   -1.044057    0.000000       -2.050122        1.000000    1.280436    0.112627    0.168979    3.090527
    0.215686    0.618158   -0.898336   -1.052112    0.000000       -2.059805        1.000000    1.398119    0.133987    0.168979    3.090527
    0.225490    0.641555   -0.866321   -1.061342    0.000000       -2.070818        1.000000    1.520255    0.157990    0.168979    3.090527
    0.235294    0.664321   -0.834006   -1.071927    0.000000       -2.083357        1.000000    1.646726    0.184779    0.168979    3.090527
    0.245098    0.686426   -0.801348   -1.084076    0.000000       -2.097644        1.000000    1.777405    0.214485    0.168979    3.090527
    0.254902    0.707838   -0.768294   -1.098029    0.000000       -2.113936        1.000000    1.912160    0.247226    0.168979    3.090527
    0.264706    0.728525   -0.734788   -1.114058    0.000000       -2.132517        1.000000    2.050854    0.283109    0.168979    3.090527
    0.274510    0.748453   -0.700760   -1.132464    0.000000       -2.153706        1.000000    2.193342    0.322224    0.168979    3.090527
    0.284314    0.767587   -0.666135   -1.153571    0.000000       -2.177841        1.000000    2.339472    0.364645    0.168979    3.090527
    0.294118    0.785887   -0.630825   -1.177711    0.000000       -2.205265        1.000000    2.489086    0.410426    0.168979    3.090527
    0.303922    0.803314   -0.594733   -1.205195    0.000000       -2.236295        1.000000    2.642018    0.459603    0.168979    3.090527
    0.313725    0.819825   -0.557755   -1.236257    0.000000       -2.271167        1.000000    2.798093    0.512184    0.168979    3.090527
    0.323529    0.835372   -0.519781   -1.270967    0.000000       -2.309938        1.000000    2.957128    0.568155    0.168979    3.090527
    0.333333    0.849906   -0.480702   -1.309089    0.000000       -2.352345        1.000000    3.118929    0.627471    0.168979    3.090527
    0.343137    0.863375   -0.440425   -1.349871    0.000000       -2.397586        1.000000    3.283295    0.690055    0.168979    3.090527
    0.352941    0.875722   -0.398890   -1.391759    0.000000       -2.444025        1.000000    3.450012    0.755794    0.168979    3.090527
    0.362745    0.886893   -0.356102   -1.432041    0.000000       -2.488835        1.000000    3.618855    0.824532    0.168979    3.090527
    0.372549    0.896831   -0.312169   -1.466517    0.000000       -2.527664        1.000000    3.789590    0.896071    0.168979    3.090527
    0.382353    0.905489   -0.267350   -1.489350    0.000000       -2.554492        1.000000    3.961973    0.970162    0.168979    3.090527
    0.392157    0.912830   -0.222106   -1.493398    0.000000       -2.561982        1.000000    4.135754    1.046511    0.168979    3.090527
    0.401961    0.918836   -0.177117   -1.471330    0.000000       -2.542637        1.000000    4.310679    1.124779    0.168979    3.090527
    0.411765    0.923515   -0.133267   -1.417578    0.000000       -2.490797        1.000000    4.486494    1.204596    0.168979    3.090527
    0.421569    0.926907   -0.091551   -1.330623    0.000000       -2.404962        1.000000    4.662955    1.285579    0.168979    3.090527
    0.431373    0.929085   -0.052929   -1.214505    0.000000       -2.289326        1.000000    4.839830    1.367352    0.168979    3.090527
    0.441176    0.930151   -0.018155   -1.078523    0.000000       -2.153440        1.000000    5.016909    1.449573    0.168979    3.090527
    0.450980    0.930228    0.012352   -0.935014    0.000000       -2.009937        1.000000    5.194002    1.531945    0.168979    3.090527
    0.460784    0.929446    0.038554   -0.796288    0.000000       -1.871398        1.000000    5.370946    1.614226    0.168979    3.090527
    0.470588    0.927933    0.060754   -0.672146    0.000000       -1.747822        1.000000    5.547602    1.696228    0.168979    3.090527
    0.480392    0.925802    0.079496   -0.568755    0.000000       -1.645489        1.000000    5.723853    1.777808    0.168979    3.090527
