           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002023    0.000000       -2.004046        1.000000    0.000000    0.000000    0.125938    3.057001
    0.009804    0.029966   -1.540765   -1.002054    0.000000       -2.004087        1.000000    0.000000    0.000001    0.125938    3.057001
    0.019608    0.059905   -1.510731   -1.002146    0.000000       -2.004210        1.000000    0.011281    0.000010    0.125938    3.057001
    0.029412    0.089790   -1.480694   -1.002302    0.000000       -2.004418        1.000000    0.028189    0.000051    0.125938    3.057001
    0.039216    0.119594   -1.450652   -1.002524    0.000000       -2.004713        1.000000    0.050710    0.000162    0.125938    3.057001
    0.049020    0.149290   -1.420601   -1.002816    0.000000       -2.005099        1.000000    0.078823    0.000394    0.125938    3.057001
    0.058824    0.178852   -1.390541   -1.003182    0.000000       -2.005582        1.000000    0.112503    0.000814    0.125938    3.057001
    0.068627    0.208251   -1.360468   -1.003627    0.000000       -2.006168        1.000000    0.151719    0.001503    0.125938    3.057001
    0.078431    0.237463   -1.330381   -1.004160    0.000000       -2.006866        1.000000    0.196436    0.002552    0.125938    3.057001
    0.088235    0.266460   -1.300277   -1.004787    0.000000       -2.007685        1.000000    0.246613    0.004068    0.125938    3.057001
    0.098039    0.295216   -1.270152   -1.005519    0.000000       -2.008636        1.000000    0.302205    0.006166    0.125938    3.057001
    0.107843    0.323704   -1.240004   -1.006368    0.000000       -2.009732        1.000000    0.363162    0.008972    0.125938    3.057001
    0.117647    0.351898   -1.209828   -1.007346    0.000000       -2.010989        1.000000    0.429428    0.012621    0.125938    3.057001
    0.127451    0.379773   -1.179621   -1.008470    0.000000       -2.012425        1.000000    0.500944    0.017256    0.125938    3.057001
    0.137255    0.407303   -1.149377   -1.009758    0.000000       -2.014061        1.000000    0.577643    0.023027    0.125938    3.057001
    0.147059    0.434462   -1.119093   -1.011232    0.000000       -2.015921        1.000000    0.659457    0.030087    0.125938    3.057001
    0.156863    0.461224   -1.088761   -1.012917    0.000000       -2.018033        1.000000    0.746311    0.038595    0.125938    3.057001
    0.166667    0.487564   -1.058375   -1.014842    0.000000       -2.020431        1.000000    0.838124    0.048712    0.125938    3.057001
    0.176471    0.513458   -1.027927   -1.017042    0.000000       -2.023151        1.000000    0.934814    0.060597    0.125938    3.057001
    0.186275    0.538880   -0.997409   -1.019558    0.000000       -2.026241        1.000000    1.036291    0.074412    0.125938    3.057001
    0.196078    0.563804   -0.966810   -1.022437    0.000000       -2.029751        1.000000    1.142461    0.090314    0.125938    3.057001
    0.205882    0.588208   -0.936119   -1.025735    0.000000       -2.033743        1.000000    1.253227    0.108458    0.125938    3.057001
    0.215686    0.612065   -0.905321   -1.029519    0.000000       -2.038290        1.000000    1.368486    0.128993    0.125938    3.057001
    0.225490    0.635351   -0.874403   -1.033868    0.000000       -2.043477        1.000000    1.488129    0.152061    0.125938    3.057001
    0.235294    0.658041   -0.843344   -1.038874    0.000000       -2.049403        1.000000    1.612045    0.177797    0.125938    3.057001
    0.245098    0.680111   -0.812124   -1.044648    0.000000       -2.056188        1.000000    1.740117    0.206324    0.125938    3.057001
    0.254902    0.701535   -0.780717   -1.051321    0.000000       -2.063970        1.000000    1.872224    0.237756    0.125938    3.057001
    0.264706    0.722288   -0.749096   -1.059046    0.000000       -2.072914        1.000000    2.008239    0.272194    0.125938    3.057001
    0.274510    0.742345   -0.717224   -1.068007    0.000000       -2.083213        1.000000    2.148030    0.309726    0.125938    3.057001
    0.284314    0.761678   -0.685064   -1.078417    0.000000       -2.095092        1.000000    2.291462    0.350423    0.125938    3.057001
    0.294118    0.780262   -0.652566   -1.090527    0.000000       -2.108811        1.000000    2.438394    0.394342    0.125938    3.057001
    0.303922    0.798067   -0.619676   -1.104620    0.000000       -2.124669        1.000000    2.588679    0.441522    0.125938    3.057001
    0.313725    0.815064   -0.586331   -1.121017    0.000000       -2.142995        1.000000    2.742164    0.491982    0.125938    3.057001
    0.323529    0.831222   -0.552455   -1.140061    0.000000       -2.164142        1.000000    2.898692    0.545724    0.125938    3.057001
    0.333333    0.846508   -0.517964   -1.162093    0.000000       -2.188461        1.000000    3.058099    0.602726    0.125938    3.057001
    0.343137    0.860887   -0.482765   -1.187407    0.000000       -2.216247        1.000000    3.220213    0.662944    0.125938    3.057001
    0.352941    0.874322   -0.446755   -1.216161    0.000000       -2.247651        1.000000    3.384857    0.726311    0.125938    3.057001
    0.362745    0.886770   -0.409833   -1.248222    0.000000       -2.282523        1.000000    3.551846    0.792732    0.125938    3.057001
    0.372549    0.898191   -0.371908   -1.282935    0.000000       -2.320171        1.000000    3.720985    0.862082    0.125938    3.057001
    0.382353    0.908537   -0.332921   -1.318768    0.000000       -2.359002        1.000000    3.892072    0.934208    0.125938    3.057001
    0.392157    0.917765   -0.292876   -1.352872    0.000000       -2.396078        1.000000    4.064897    1.008917    0.125938    3.057001
    0.401961    0.925829   -0.251891   -1.380654    0.000000       -2.426682        1.000000    4.239241    1.085984    0.125938    3.057001
    0.411765    0.932693   -0.210246   -1.395618    0.000000       -2.444172        1.000000    4.414877    1.165141    0.125938    3.057001
    0.421569    0.938334   -0.168442   -1.389962    0.000000       -2.440598        1.000000    4.591575    1.246084    0.125938    3.057001
    0.431373    0.942745   -0.127211   -1.356341    0.000000       -2.408502        1.000000    4.769104    1.328481    0.125938    3.057001
    0.441176    0.945951   -0.087463   -1.290718    0.000000       -2.343815        1.000000    4.947237    1.411978    0.125938    3.057001
    0.450980    0.948004   -0.050145   -1.195119    0.000000       -2.248641        1.000000    5.125757    1.496227    0.125938    3.057001
