           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032118    0.000000       -2.064237        1.000000    0.000000    0.000000    0.087269    3.033303
    0.009804    0.029734   -1.540103   -1.032120    0.000000       -2.064239        1.000000    0.000000    0.000001    0.087269    3.033303
    0.019608    0.059439   -1.509409   -1.032124    0.000000       -2.064245        1.000000    0.011106    0.000010    0.087269    3.033303
    0.029412    0.089089   -1.478716   -1.032132    0.000000       -2.064255        1.000000    0.027753    0.000051    0.087269    3.033303
    0.039216    0.118654   -1.448022   -1.032143    0.000000       -2.064270        1.000000    0.049923    0.000161    0.087269    3.033303
    0.049020    0.148108   -1.417327   -1.032158    0.000000       -2.064289        1.000000    0.077597    0.000393    0.087269    3.033303
    0.058824    0.177423   -1.386633   -1.032176    0.000000       -2.064313        1.000000    0.110749    0.000812    0.087269    3.033303
    0.068627    0.206570   -1.355937   -1.032198    0.000000       -2.064342        1.000000    0.149347    0.001499    0.087269    3.033303
    0.078431    0.235522   -1.325241   -1.032224    0.000000       -2.064377        1.000000    0.193354    0.002545    0.087269    3.033303
    0.088235    0.264253   -1.294544   -1.032256    0.000000       -2.064417        1.000000    0.242730    0.004055    0.087269    3.033303
    0.098039    0.292735   -1.263846   -1.032292    0.000000       -2.064464        1.000000    0.297428    0.006144    0.087269    3.033303
    0.107843    0.320941   -1.233147   -1.032334    0.000000       -2.064519        1.000000    0.357396    0.008936    0.087269    3.033303
    0.117647    0.348844   -1.202446   -1.032383    0.000000       -2.064581        1.000000    0.422578    0.012565    0.087269    3.033303
    0.127451    0.376419   -1.171744   -1.032438    0.000000       -2.064653        1.000000    0.492913    0.017172    0.087269    3.033303
    0.137255    0.403639   -1.141040   -1.032502    0.000000       -2.064734        1.000000    0.568333    0.022902    0.087269    3.033303
    0.147059    0.430479   -1.110334   -1.032575    0.000000       -2.064826        1.000000    0.648768    0.029907    0.087269    3.033303
    0.156863    0.456913   -1.079626   -1.032659    0.000000       -2.064931        1.000000    0.734143    0.038340    0.087269    3.033303
    0.166667    0.482916   -1.048915   -1.032754    0.000000       -2.065049        1.000000    0.824376    0.048357    0.087269    3.033303
    0.176471    0.508464   -1.018201   -1.032864    0.000000       -2.065184        1.000000    0.919383    0.060114    0.087269    3.033303
    0.186275    0.533532   -0.987484   -1.032988    0.000000       -2.065337        1.000000    1.019074    0.073765    0.087269    3.033303
    0.196078    0.558098   -0.956763   -1.033131    0.000000       -2.065511        1.000000    1.123355    0.089460    0.087269    3.033303
    0.205882    0.582137   -0.926037   -1.033294    0.000000       -2.065709        1.000000    1.232128    0.107345    0.087269    3.033303
    0.215686    0.605626   -0.895306   -1.033482    0.000000       -2.065934        1.000000    1.345290    0.127561    0.087269    3.033303
    0.225490    0.628545   -0.864569   -1.033697    0.000000       -2.066191        1.000000    1.462734    0.150241    0.087269    3.033303
    0.235294    0.650870   -0.833825   -1.033945    0.000000       -2.066484        1.000000    1.584350    0.175507    0.087269    3.033303
    0.245098    0.672580   -0.803073   -1.034231    0.000000       -2.066820        1.000000    1.710022    0.203473    0.087269    3.033303
    0.254902    0.693656   -0.772312   -1.034562    0.000000       -2.067205        1.000000    1.839633    0.234241    0.087269    3.033303
    0.264706    0.714076   -0.741540   -1.034945    0.000000       -2.067649        1.000000    1.973058    0.267899    0.087269    3.033303
    0.274510    0.733821   -0.710756   -1.035390    0.000000       -2.068160        1.000000    2.110174    0.304523    0.087269    3.033303
    0.284314    0.752873   -0.679958   -1.035909    0.000000       -2.068752        1.000000    2.250849    0.344172    0.087269    3.033303
    0.294118    0.771212   -0.649143   -1.036515    0.000000       -2.069438        1.000000    2.394950    0.386891    0.087269    3.033303
    0.303922    0.788821   -0.618309   -1.037224    0.000000       -2.070235        1.000000    2.542342    0.432707    0.087269    3.033303
    0.313725    0.805682   -0.587451   -1.038057    0.000000       -2.071164        1.000000    2.692885    0.481632    0.087269    3.033303
    0.323529    0.821780   -0.556567   -1.039036    0.000000       -2.072249        1.000000    2.846435    0.533658    0.087269    3.033303
    0.333333    0.837097   -0.525651   -1.040188    0.000000       -2.073518        1.000000    3.002848    0.588761    0.087269    3.033303
    0.343137    0.851619   -0.494698   -1.041547    0.000000       -2.075005        1.000000    3.161974    0.646897    0.087269    3.033303
    0.352941    0.865329   -0.463701   -1.043148    0.000000       -2.076746        1.000000    3.323661    0.708005    0.087269    3.033303
    0.362745    0.878215   -0.432653   -1.045030    0.000000       -2.078782        1.000000    3.487757    0.772006    0.087269    3.033303
    0.372549    0.890262   -0.401544   -1.047235    0.000000       -2.081154        1.000000    3.654103    0.838802    0.087269    3.033303
    0.382353    0.901457   -0.370363   -1.049799    0.000000       -2.083898        1.000000    3.822541    0.908277    0.087269    3.033303
    0.392157    0.911786   -0.339101   -1.052741    0.000000       -2.087034        1.000000    3.992909    0.980299    0.087269    3.033303
    0.401961    0.921237   -0.307746   -1.056051    0.000000       -2.090550        1.000000    4.165043    1.054718    0.087269    3.033303
    0.411765    0.929798   -0.276288   -1.059654    0.000000       -2.094367        1.000000    4.338777    1.131367    0.087269    3.033303
    0.421569    0.937458   -0.244721   -1.063373    0.000000       -2.098306        1.000000    4.513942    1.210065    0.087269    3.033303
    0.431373    0.944205   -0.213045   -1.066873    0.000000       -2.102021        1.000000    4.690367    1.290616    0.087269    3.033303
    0.441176    0.950030   -0.181274   -1.069603    0.000000       -2.104954        1.000000    4.867882    1.372809    0.087269    3.033303
    0.450980    0.954925   -0.149444   -1.070783    0.000000       -2.106314        1.000000    5.046310    1.456420    0.087269    3.033303
