           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007076    0.000000       -2.014153        1.000000    0.000000    0.000000    0.112310    3.047963
    0.009804    0.029877   -1.540703   -1.007098    0.000000       -2.014181        1.000000    0.000000    0.000001    0.112310    3.047963
    0.019608    0.059728   -1.510608   -1.007162    0.000000       -2.014267        1.000000    0.011214    0.000010    0.112310    3.047963
    0.029412    0.089524   -1.480510   -1.007270    0.000000       -2.014411        1.000000    0.028023    0.000051    0.112310    3.047963
    0.039216    0.119239   -1.450409   -1.007425    0.000000       -2.014616        1.000000    0.050410    0.000161    0.112310    3.047963
    0.049020    0.148847   -1.420302   -1.007627    0.000000       -2.014884        1.000000    0.078357    0.000391    0.112310    3.047963
    0.058824    0.178319   -1.390188   -1.007881    0.000000       -2.015220        1.000000    0.111837    0.000809    0.112310    3.047963
    0.068627    0.207630   -1.360066   -1.008191    0.000000       -2.015627        1.000000    0.150820    0.001492    0.112310    3.047963
    0.078431    0.236752   -1.329934   -1.008561    0.000000       -2.016112        1.000000    0.195272    0.002534    0.112310    3.047963
    0.088235    0.265660   -1.299790   -1.008996    0.000000       -2.016680        1.000000    0.245150    0.004039    0.112310    3.047963
    0.098039    0.294326   -1.269632   -1.009505    0.000000       -2.017341        1.000000    0.300411    0.006122    0.112310    3.047963
    0.107843    0.322725   -1.239457   -1.010094    0.000000       -2.018102        1.000000    0.361004    0.008907    0.112310    3.047963
    0.117647    0.350831   -1.209264   -1.010774    0.000000       -2.018976        1.000000    0.426874    0.012529    0.112310    3.047963
    0.127451    0.378617   -1.179048   -1.011555    0.000000       -2.019973        1.000000    0.497961    0.017129    0.112310    3.047963
    0.137255    0.406059   -1.148808   -1.012450    0.000000       -2.021110        1.000000    0.574200    0.022856    0.112310    3.047963
    0.147059    0.433130   -1.118539   -1.013474    0.000000       -2.022402        1.000000    0.655522    0.029860    0.112310    3.047963
    0.156863    0.459806   -1.088237   -1.014644    0.000000       -2.023869        1.000000    0.741853    0.038300    0.112310    3.047963
    0.166667    0.486061   -1.057898   -1.015982    0.000000       -2.025535        1.000000    0.833112    0.048334    0.112310    3.047963
    0.176471    0.511871   -1.027516   -1.017511    0.000000       -2.027426        1.000000    0.929218    0.060120    0.112310    3.047963
    0.186275    0.537212   -0.997086   -1.019260    0.000000       -2.029573        1.000000    1.030082    0.073817    0.112310    3.047963
    0.196078    0.562059   -0.966599   -1.021261    0.000000       -2.032013        1.000000    1.135611    0.089581    0.112310    3.047963
    0.205882    0.586387   -0.936048   -1.023555    0.000000       -2.034789        1.000000    1.245708    0.107563    0.112310    3.047963
    0.215686    0.610174   -0.905424   -1.026189    0.000000       -2.037953        1.000000    1.360270    0.127910    0.112310    3.047963
    0.225490    0.633395   -0.874715   -1.029216    0.000000       -2.041563        1.000000    1.479193    0.150763    0.112310    3.047963
    0.235294    0.656027   -0.843909   -1.032704    0.000000       -2.045691        1.000000    1.602365    0.176252    0.112310    3.047963
    0.245098    0.678046   -0.812991   -1.036730    0.000000       -2.050421        1.000000    1.729670    0.204500    0.112310    3.047963
    0.254902    0.699428   -0.781944   -1.041388    0.000000       -2.055853        1.000000    1.860991    0.235617    0.112310    3.047963
    0.264706    0.720151   -0.750746   -1.046789    0.000000       -2.062104        1.000000    1.996202    0.269702    0.112310    3.047963
    0.274510    0.740190   -0.719375   -1.053066    0.000000       -2.069315        1.000000    2.135176    0.306840    0.112310    3.047963
    0.284314    0.759522   -0.687801   -1.060376    0.000000       -2.077653        1.000000    2.277780    0.347101    0.112310    3.047963
    0.294118    0.778123   -0.655990   -1.068907    0.000000       -2.087312        1.000000    2.423875    0.390541    0.112310    3.047963
    0.303922    0.795967   -0.623904   -1.078878    0.000000       -2.098523        1.000000    2.573321    0.437196    0.112310    3.047963
    0.313725    0.813029   -0.591495   -1.090543    0.000000       -2.111550        1.000000    2.725971    0.487088    0.112310    3.047963
    0.323529    0.829282   -0.558709   -1.104193    0.000000       -2.126692        1.000000    2.881672    0.540217    0.112310    3.047963
    0.333333    0.844700   -0.525481   -1.120144    0.000000       -2.144274        1.000000    3.040268    0.596565    0.112310    3.047963
    0.343137    0.859252   -0.491739   -1.138722    0.000000       -2.164630        1.000000    3.201596    0.656092    0.112310    3.047963
    0.352941    0.872907   -0.457398   -1.160222    0.000000       -2.188058        1.000000    3.365488    0.718737    0.112310    3.047963
    0.362745    0.885633   -0.422368   -1.184833    0.000000       -2.214742        1.000000    3.531769    0.784416    0.112310    3.047963
    0.372549    0.897393   -0.386557   -1.212500    0.000000       -2.244614        1.000000    3.700258    0.853019    0.112310    3.047963
    0.382353    0.908151   -0.349879   -1.242708    0.000000       -2.277133        1.000000    3.870767    0.924410    0.112310    3.047963
    0.392157    0.917866   -0.312275   -1.274148    0.000000       -2.310941        1.000000    4.043100    0.998425    0.112310    3.047963
    0.401961    0.926499   -0.273743   -1.304285    0.000000       -2.343430        1.000000    4.217054    1.074868    0.112310    3.047963
    0.411765    0.934010   -0.234380   -1.328908    0.000000       -2.370287        1.000000    4.392419    1.153511    0.112310    3.047963
    0.421569    0.940369   -0.194437   -1.341946    0.000000       -2.385321        1.000000    4.568977    1.234089    0.112310    3.047963
    0.431373    0.945553   -0.154369   -1.336019    0.000000       -2.381025        1.000000    4.746508    1.316308    0.112310    3.047963
    0.441176    0.949561   -0.114850   -1.304212    0.000000       -2.350392        1.000000    4.924792    1.399848    0.112310    3.047963
    0.450980    0.952414   -0.076719   -1.242993    0.000000       -2.289868        1.000000    5.103612    1.484372    0.112310    3.047963
    0.460784    0.954163   -0.040833   -1.154998    0.000000       -2.202164        1.000000    5.282760    1.569549    0.112310    3.047963
    0.470588    0.954882   -0.007866   -1.049640    0.000000       -2.096856        1.000000    5.462043    1.655068    0.112310    3.047963
    0.480392    0.954665    0.021860   -0.940527    0.000000       -1.987765        1.000000    5.641285    1.740653    0.112310    3.047963
    0.490196    0.953608    0.048441   -0.841075    0.000000       -1.888494        1.000000    5.820329    1.826073    0.112310    3.047963
    0.500000    0.951799    0.072320   -0.760874    0.000000       -1.808770        1.000000    5.999033    1.911132    0.112310    3.047963
    0.509804    0.949310    0.094151   -0.704368    0.000000       -1.753099        1.000000    6.177270    1.995668    0.112310    3.047963
    0.519608    0.946194    0.114653   -0.671552    0.000000       -1.721480        1.000000    6.354922    2.079539    0.112310    3.047963
    0.529412    0.942480    0.134494   -0.659555    0.000000       -1.711004        1.000000    6.531876    2.162615    0.112310    3.047963
    0.539216    0.938181    0.154236   -0.664177    0.000000       -1.717416        1.000000    6.708024    2.244767    0.112310    3.047963
    0.549020    0.933296    0.174309   -0.680992    0.000000       -1.736227        1.000000    6.883254    2.325868    0.112310    3.047963
    0.558824    0.927811    0.195016   -0.705977    0.000000       -1.763352        1.000000    7.057454    2.405786    0.112310    3.047963
