           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   15.358367
    0.009804    0.147093   -1.185258   -2.944854    0.000000       -5.501447        1.000000    0.000000    0.000961    0.919188   15.358367
    0.019608    0.266983   -0.663127   -3.861604    0.000000       -6.813364        1.000000    0.252586    0.014462    0.919188   15.358367
    0.029412    0.322358   -0.125142   -2.883527    0.000000       -5.961412        1.000000    0.557560    0.054122    0.919188   15.358367
    0.039216    0.316692    0.146353   -0.760104    0.000000       -3.883993        1.000000    0.857173    0.103264    0.919188   15.358367
    0.049020    0.292055    0.150649    0.503082    0.000000       -2.882151        1.000000    1.133479    0.146525    0.919188   15.358367
    0.058824    0.276627    0.050628    0.676158    0.000000       -2.934188        1.000000    1.395188    0.184217    0.919188   15.358367
    0.068627    0.275427   -0.024651    0.287416    0.000000       -3.342210        1.000000    1.655762    0.220000    0.919188   15.358367
    0.078431    0.280851   -0.038448   -0.066434    0.000000       -3.624408        1.000000    1.921467    0.256528    0.919188   15.358367
    0.088235    0.285288   -0.018129   -0.162633    0.000000       -3.667290        1.000000    2.191371    0.294486    0.919188   15.358367
    0.098039    0.286358    0.002066   -0.091518    0.000000       -3.583648        1.000000    2.462286    0.333198    0.919188   15.358367
    0.107843    0.285378    0.008669   -0.002041    0.000000       -3.506032        1.000000    2.732275    0.371876    0.919188   15.358367
    0.117647    0.284245    0.005459    0.034845    0.000000       -3.483191        1.000000    3.001191    0.410236    0.919188   15.358367
    0.127451    0.283814    0.000507    0.026082    0.000000       -3.497354        1.000000    3.269700    0.448380    0.919188   15.358367
    0.137255    0.283952   -0.001806    0.005035    0.000000       -3.516682        1.000000    3.538339    0.486494    0.919188   15.358367
    0.147059    0.284224   -0.001511   -0.006727    0.000000       -3.525076        1.000000    3.807236    0.524672    0.919188   15.358367
    0.156863    0.284366   -0.000377   -0.006878    0.000000       -3.523470        1.000000    4.076267    0.562908    0.919188   15.358367
    0.166667    0.284361    0.000327   -0.002311    0.000000       -3.518967        1.000000    4.345294    0.601161    0.919188   15.358367
    0.176471    0.284301    0.000387    0.001058    0.000000       -3.516341        1.000000    4.614263    0.639404    0.919188   15.358367
    0.186275    0.284259    0.000151    0.001686    0.000000       -3.516228        1.000000    4.883193    0.677631    0.919188   15.358367
    0.196078    0.284253   -0.000045    0.000802    0.000000       -3.517190        1.000000    5.152118    0.715853    0.919188   15.358367
    0.205882    0.284265   -0.000092   -0.000089    0.000000       -3.517932        1.000000    5.421053    0.754076    0.919188   15.358367
    0.215686    0.284276   -0.000049   -0.000384    0.000000       -3.518088        1.000000    5.689999    0.792302    0.919188   15.358367
    0.225490    0.284280    0.000001   -0.000242    0.000000       -3.517905        1.000000    5.958949    0.830530    0.919188   15.358367
    0.235294    0.284278    0.000020   -0.000023    0.000000       -3.517711        1.000000    6.227896    0.868758    0.919188   15.358367
    0.245098    0.284275    0.000014    0.000080    0.000000       -3.517643        1.000000    6.496841    0.906986    0.919188   15.358367
    0.254902    0.284274    0.000002    0.000067    0.000000       -3.517671        1.000000    6.765785    0.945213    0.919188   15.358367
    0.264706    0.284274   -0.000004    0.000017    0.000000       -3.517718        1.000000    7.034728    0.983439    0.919188   15.358367
    0.274510    0.284274   -0.000004   -0.000014    0.000000       -3.517741        1.000000    7.303673    1.021666    0.919188   15.358367
    0.284314    0.284275   -0.000001   -0.000017    0.000000       -3.517739        1.000000    7.572618    1.059893    0.919188   15.358367
    0.294118    0.284275    0.000001   -0.000007    0.000000       -3.517729        1.000000    7.841563    1.098121    0.919188   15.358367
    0.303922    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    8.110507    1.136348    0.919188   15.358367
    0.313725    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.379452    1.174575    0.919188   15.358367
