           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991661    0.000000       -1.983323        1.000000    0.000000    0.000000    0.188468    3.108290
    0.009804    0.030469   -1.540576   -0.991747    0.000000       -1.983436        1.000000    0.000000    0.000001    0.188468    3.108290
    0.019608    0.060910   -1.510351   -0.992004    0.000000       -1.983779        1.000000    0.011662    0.000011    0.188468    3.108290
    0.029412    0.091295   -1.480115   -0.992438    0.000000       -1.984356        1.000000    0.029143    0.000054    0.188468    3.108290
    0.039216    0.121597   -1.449863   -0.993055    0.000000       -1.985175        1.000000    0.052425    0.000171    0.188468    3.108290
    0.049020    0.151788   -1.419589   -0.993865    0.000000       -1.986248        1.000000    0.081488    0.000417    0.188468    3.108290
    0.058824    0.181839   -1.389288   -0.994881    0.000000       -1.987590        1.000000    0.116304    0.000862    0.188468    3.108290
    0.068627    0.211724   -1.358952   -0.996118    0.000000       -1.989219        1.000000    0.156843    0.001590    0.188468    3.108290
    0.078431    0.241414   -1.328575   -0.997597    0.000000       -1.991157        1.000000    0.203067    0.002701    0.188468    3.108290
    0.088235    0.270882   -1.298149   -0.999341    0.000000       -1.993432        1.000000    0.254933    0.004306    0.188468    3.108290
    0.098039    0.300101   -1.267666   -1.001375    0.000000       -1.996074        1.000000    0.312393    0.006527    0.188468    3.108290
    0.107843    0.329041   -1.237115   -1.003733    0.000000       -1.999120        1.000000    0.375395    0.009500    0.188468    3.108290
    0.117647    0.357677   -1.206487   -1.006451    0.000000       -2.002612        1.000000    0.443879    0.013366    0.188468    3.108290
    0.127451    0.385979   -1.175771   -1.009573    0.000000       -2.006601        1.000000    0.517783    0.018279    0.188468    3.108290
    0.137255    0.413921   -1.144953   -1.013150    0.000000       -2.011142        1.000000    0.597036    0.024398    0.188468    3.108290
    0.147059    0.441473   -1.114017   -1.017239    0.000000       -2.016302        1.000000    0.681565    0.031886    0.188468    3.108290
    0.156863    0.468610   -1.082949   -1.021910    0.000000       -2.022157        1.000000    0.771290    0.040914    0.188468    3.108290
    0.166667    0.495301   -1.051729   -1.027242    0.000000       -2.028796        1.000000    0.866125    0.051652    0.188468    3.108290
    0.176471    0.521519   -1.020334   -1.033325    0.000000       -2.036320        1.000000    0.965981    0.064273    0.188468    3.108290
    0.186275    0.547235   -0.988742   -1.040268    0.000000       -2.044848        1.000000    1.070760    0.078949    0.188468    3.108290
    0.196078    0.572420   -0.956923   -1.048195    0.000000       -2.054514        1.000000    1.180362    0.095851    0.188468    3.108290
    0.205882    0.597045   -0.924846   -1.057248    0.000000       -2.065476        1.000000    1.294678    0.115143    0.188468    3.108290
    0.215686    0.621078   -0.892474   -1.067594    0.000000       -2.077914        1.000000    1.413596    0.136988    0.188468    3.108290
    0.225490    0.644489   -0.859765   -1.079425    0.000000       -2.092034        1.000000    1.536996    0.161538    0.188468    3.108290
    0.235294    0.667246   -0.826669   -1.092957    0.000000       -2.108070        1.000000    1.664754    0.188937    0.188468    3.108290
    0.245098    0.689315   -0.793133   -1.108439    0.000000       -2.126286        1.000000    1.796737    0.219320    0.188468    3.108290
    0.254902    0.710662   -0.759091   -1.126147    0.000000       -2.146972        1.000000    1.932808    0.252807    0.188468    3.108290
    0.264706    0.731250   -0.724472   -1.146379    0.000000       -2.170447        1.000000    2.072820    0.289505    0.188468    3.108290
    0.274510    0.751041   -0.689194   -1.169453    0.000000       -2.197039        1.000000    2.216622    0.329504    0.188468    3.108290
    0.284314    0.769993   -0.653165   -1.195678    0.000000       -2.227070        1.000000    2.364053    0.372876    0.188468    3.108290
    0.294118    0.788063   -0.616286   -1.225328    0.000000       -2.260817        1.000000    2.514944    0.419671    0.188468    3.108290
    0.303922    0.805205   -0.578449   -1.258574    0.000000       -2.298448        1.000000    2.669117    0.469916    0.188468    3.108290
    0.313725    0.821367   -0.539543   -1.295397    0.000000       -2.339928        1.000000    2.826384    0.523611    0.188468    3.108290
    0.323529    0.836497   -0.499466   -1.335438    0.000000       -2.384860        1.000000    2.986548    0.580725    0.188468    3.108290
    0.333333    0.850539   -0.458129   -1.377793    0.000000       -2.432280        1.000000    3.149401    0.641193    0.188468    3.108290
    0.343137    0.863433   -0.415487   -1.420741    0.000000       -2.480372        1.000000    3.314723    0.704913    0.188468    3.108290
    0.352941    0.875119   -0.371562   -1.461427    0.000000       -2.526152        1.000000    3.482282    0.771736    0.188468    3.108290
    0.362745    0.885542   -0.326483   -1.495592    0.000000       -2.565192        1.000000    3.651837    0.841468    0.188468    3.108290
    0.372549    0.894651   -0.280534   -1.517497    0.000000       -2.591556        1.000000    3.823136    0.913862    0.188468    3.108290
    0.382353    0.902407   -0.234191   -1.520303    0.000000       -2.598202        1.000000    3.995920    0.988623    0.188468    3.108290
    0.392157    0.908792   -0.188141   -1.497136    0.000000       -2.578081        1.000000    4.169927    1.065407    0.188468    3.108290
    0.401961    0.913814   -0.143262   -1.442833    0.000000       -2.525937        1.000000    4.344895    1.143838    0.188468    3.108290
    0.411765    0.917512   -0.100538   -1.355928    0.000000       -2.440328        1.000000    4.520571    1.223526    0.188468    3.108290
    0.421569    0.919960   -0.060920   -1.239954    0.000000       -2.324941        1.000000    4.696716    1.304085    0.188468    3.108290
    0.431373    0.921261   -0.025178   -1.103229    0.000000       -2.188354        1.000000    4.873110    1.385160    0.188468    3.108290
    0.441176    0.921539    0.006222   -0.957015    0.000000       -2.042136        1.000000    5.049557    1.466445    0.188468    3.108290
    0.450980    0.920927    0.033171   -0.812898    0.000000       -1.898162        1.000000    5.225887    1.547686    0.188468    3.108290
    0.460784    0.919561    0.055886   -0.680529    0.000000       -1.766307        1.000000    5.401956    1.628686    0.188468    3.108290
    0.470588    0.917562    0.074834   -0.566455    0.000000       -1.653250        1.000000    5.577642    1.709296    0.188468    3.108290
    0.480392    0.915036    0.090631   -0.474039    0.000000       -1.562407        1.000000    5.752844    1.789405    0.188468    3.108290
    0.490196    0.912071    0.103954   -0.404060    0.000000       -1.494548        1.000000    5.927478    1.868930    0.188468    3.108290
    0.500000    0.908730    0.115475   -0.355536    0.000000       -1.448644        1.000000    6.101473    1.947804    0.188468    3.108290
    0.509804    0.905060    0.125820   -0.326469    0.000000       -1.422633        1.000000    6.274765    2.025974    0.188468    3.108290
    0.519608    0.901088    0.135545   -0.314397    0.000000       -1.413987        1.000000    6.447297    2.103388    0.188468    3.108290
