           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017030    0.000000       -2.034061        1.000000    0.000000    0.000000    0.095819    3.038024
    0.009804    0.029780   -1.540504   -1.017041    0.000000       -2.034074        1.000000    0.000000    0.000001    0.095819    3.038024
    0.019608    0.059533   -1.510212   -1.017072    0.000000       -2.034116        1.000000    0.011141    0.000010    0.095819    3.038024
    0.029412    0.089231   -1.479918   -1.017124    0.000000       -2.034185        1.000000    0.027840    0.000051    0.095819    3.038024
    0.039216    0.118847   -1.449623   -1.017198    0.000000       -2.034284        1.000000    0.050081    0.000160    0.095819    3.038024
    0.049020    0.148354   -1.419324   -1.017296    0.000000       -2.034414        1.000000    0.077844    0.000390    0.095819    3.038024
    0.058824    0.177725   -1.389023   -1.017419    0.000000       -2.034575        1.000000    0.111104    0.000806    0.095819    3.038024
    0.068627    0.206933   -1.358717   -1.017568    0.000000       -2.034772        1.000000    0.149830    0.001487    0.095819    3.038024
    0.078431    0.235950   -1.328407   -1.017746    0.000000       -2.035005        1.000000    0.193986    0.002525    0.095819    3.038024
    0.088235    0.264752   -1.298091   -1.017956    0.000000       -2.035280        1.000000    0.243532    0.004024    0.095819    3.038024
    0.098039    0.293309   -1.267768   -1.018201    0.000000       -2.035598        1.000000    0.298423    0.006098    0.095819    3.038024
    0.107843    0.321598   -1.237437   -1.018486    0.000000       -2.035965        1.000000    0.358607    0.008871    0.095819    3.038024
    0.117647    0.349590   -1.207097   -1.018813    0.000000       -2.036386        1.000000    0.424030    0.012477    0.095819    3.038024
    0.127451    0.377262   -1.176747   -1.019190    0.000000       -2.036867        1.000000    0.494631    0.017055    0.095819    3.038024
    0.137255    0.404586   -1.146384   -1.019621    0.000000       -2.037415        1.000000    0.570346    0.022753    0.095819    3.038024
    0.147059    0.431537   -1.116008   -1.020115    0.000000       -2.038038        1.000000    0.651105    0.029721    0.095819    3.038024
    0.156863    0.458092   -1.085616   -1.020679    0.000000       -2.038745        1.000000    0.736833    0.038114    0.095819    3.038024
    0.166667    0.484224   -1.055207   -1.021324    0.000000       -2.039548        1.000000    0.827452    0.048088    0.095819    3.038024
    0.176471    0.509909   -1.024776   -1.022062    0.000000       -2.040460        1.000000    0.922877    0.059801    0.095819    3.038024
    0.186275    0.535123   -0.994322   -1.022905    0.000000       -2.041495        1.000000    1.023021    0.073407    0.095819    3.038024
    0.196078    0.559843   -0.963841   -1.023870    0.000000       -2.042671        1.000000    1.127791    0.089061    0.095819    3.038024
    0.205882    0.584045   -0.933330   -1.024976    0.000000       -2.044010        1.000000    1.237090    0.106911    0.095819    3.038024
    0.215686    0.607705   -0.902783   -1.026246    0.000000       -2.045535        1.000000    1.350817    0.127100    0.095819    3.038024
    0.225490    0.630802   -0.872195   -1.027707    0.000000       -2.047277        1.000000    1.468867    0.149765    0.095819    3.038024
    0.235294    0.653313   -0.841561   -1.029390    0.000000       -2.049268        1.000000    1.591129    0.175034    0.095819    3.038024
    0.245098    0.675215   -0.810873   -1.031334    0.000000       -2.051551        1.000000    1.717490    0.203024    0.095819    3.038024
    0.254902    0.696486   -0.780122   -1.033584    0.000000       -2.054174        1.000000    1.847832    0.233842    0.095819    3.038024
    0.264706    0.717106   -0.749300   -1.036195    0.000000       -2.057196        1.000000    1.982032    0.267583    0.095819    3.038024
    0.274510    0.737053   -0.718393   -1.039233    0.000000       -2.060685        1.000000    2.119966    0.304327    0.095819    3.038024
    0.284314    0.756306   -0.687388   -1.042778    0.000000       -2.064726        1.000000    2.261502    0.344142    0.095819    3.038024
    0.294118    0.774844   -0.656270   -1.046923    0.000000       -2.069417        1.000000    2.406508    0.387077    0.095819    3.038024
    0.303922    0.792646   -0.625017   -1.051783    0.000000       -2.074879        1.000000    2.554845    0.433168    0.095819    3.038024
    0.313725    0.809692   -0.593608   -1.057493    0.000000       -2.081251        1.000000    2.706373    0.482431    0.095819    3.038024
    0.323529    0.825960   -0.562013   -1.064214    0.000000       -2.088699        1.000000    2.860944    0.534866    0.095819    3.038024
    0.333333    0.841429   -0.530201   -1.072131    0.000000       -2.097417        1.000000    3.018411    0.590454    0.095819    3.038024
    0.343137    0.856077   -0.498133   -1.081456    0.000000       -2.107620        1.000000    3.178619    0.649156    0.095819    3.038024
    0.352941    0.869882   -0.465764   -1.092419    0.000000       -2.119545        1.000000    3.341410    0.710915    0.095819    3.038024
    0.362745    0.882822   -0.433040   -1.105252    0.000000       -2.133425        1.000000    3.506623    0.775652    0.095819    3.038024
    0.372549    0.894871   -0.399904   -1.120151    0.000000       -2.149459        1.000000    3.674091    0.843269    0.095819    3.038024
    0.382353    0.906005   -0.366293   -1.137209    0.000000       -2.167734        1.000000    3.843642    0.913646    0.095819    3.038024
    0.392157    0.916197   -0.332142   -1.156293    0.000000       -2.188108        1.000000    4.015101    0.986642    0.095819    3.038024
    0.401961    0.925419   -0.297398   -1.176852    0.000000       -2.210007        1.000000    4.188286    1.062092    0.095819    3.038024
    0.411765    0.933644   -0.262035   -1.197630    0.000000       -2.232141        1.000000    4.363009    1.139808    0.095819    3.038024
    0.421569    0.940842   -0.226077   -1.216318    0.000000       -2.252149        1.000000    4.539080    1.219578    0.095819    3.038024
    0.431373    0.946989   -0.189637   -1.229265    0.000000       -2.266313        1.000000    4.716302    1.301164    0.095819    3.038024
    0.441176    0.952066   -0.152956   -1.231538    0.000000       -2.269623        1.000000    4.894473    1.384305    0.095819    3.038024
    0.450980    0.956064   -0.116435   -1.217768    0.000000       -2.256640        1.000000    5.073392    1.468717    0.095819    3.038024
    0.460784    0.958991   -0.080615   -1.184043    0.000000       -2.223419        1.000000    5.252860    1.554105    0.095819    3.038024
    0.470588    0.960873   -0.046102   -1.130366    0.000000       -2.169981        1.000000    5.432679    1.640166    0.095819    3.038024
    0.480392    0.961754   -0.013426   -1.062126    0.000000       -2.101799        1.000000    5.612664    1.726610    0.095819    3.038024
    0.490196    0.961694    0.017119   -0.989068    0.000000       -2.028748        1.000000    5.792637    1.813166    0.095819    3.038024
    0.500000    0.960756    0.045552   -0.921955    0.000000       -1.961722        1.000000    5.972435    1.899588    0.095819    3.038024
    0.509804    0.959000    0.072181   -0.868980    0.000000       -1.909018        1.000000    6.151904    1.985660    0.095819    3.038024
    0.519608    0.956473    0.097496   -0.833957    0.000000       -1.874500        1.000000    6.330900    2.071188    0.095819    3.038024
    0.529412    0.953209    0.122036   -0.816633    0.000000       -1.857918        1.000000    6.509285    2.155994    0.095819    3.038024
    0.539216    0.949225    0.146290   -0.814152    0.000000       -1.856390        1.000000    6.686925    2.239906    0.095819    3.038024
    0.549020    0.944526    0.170643   -0.822624    0.000000       -1.865979        1.000000    6.863685    2.322757    0.095819    3.038024
    0.558824    0.939107    0.195363   -0.838228    0.000000       -1.882813        1.000000    7.039431    2.404380    0.095819    3.038024
    0.568627    0.932958    0.220614   -0.857778    0.000000       -1.903659        1.000000    7.214027    2.484606    0.095819    3.038024
    0.578431    0.926067    0.246476   -0.878898    0.000000       -1.926100        1.000000    7.387333    2.563266    0.095819    3.038024
    0.588235    0.918420    0.272969   -0.899969    0.000000       -1.948482        1.000000    7.559207    2.640193    0.095819    3.038024
    0.598039    0.910004    0.300075   -0.919985    0.000000       -1.969777        1.000000    7.729507    2.715220    0.095819    3.038024
    0.607843    0.900808    0.327755   -0.938396    0.000000       -1.989416        1.000000    7.898086    2.788189    0.095819    3.038024
    0.617647    0.890825    0.355956   -0.954960    0.000000       -2.007147        1.000000    8.064797    2.858944    0.095819    3.038024
    0.627451    0.880048    0.384623   -0.969638    0.000000       -2.022922        1.000000    8.229490    2.927343    0.095819    3.038024
    0.637255    0.868473    0.413699   -0.982505    0.000000       -2.036815        1.000000    8.392018    2.993251    0.095819    3.038024
    0.647059    0.856101    0.443133   -0.993705    0.000000       -2.048969        1.000000    8.552230    3.056548    0.095819    3.038024
    0.656863    0.842933    0.472878   -1.003406    0.000000       -2.059554        1.000000    8.709978    3.117128    0.095819    3.038024
    0.666667    0.828972    0.502892   -1.011784    0.000000       -2.068747        1.000000    8.865114    3.174899    0.095819    3.038024
    0.676471    0.814225    0.533138   -1.019007    0.000000       -2.076721        1.000000    9.017489    3.229787    0.095819    3.038024
    0.686275    0.798700    0.563583   -1.025231    0.000000       -2.083634        1.000000    9.166959    3.281732    0.095819    3.038024
    0.696078    0.782406    0.594201   -1.030593    0.000000       -2.089630        1.000000    9.313380    3.330695    0.095819    3.038024
    0.705882    0.765354    0.624968   -1.035217    0.000000       -2.094833        1.000000    9.456610    3.376652    0.095819    3.038024
    0.715686    0.747558    0.655862   -1.039207    0.000000       -2.099355        1.000000    9.596509    3.419597    0.095819    3.038024
    0.725490    0.729031    0.686867   -1.042655    0.000000       -2.103291        1.000000    9.732942    3.459543    0.095819    3.038024
    0.735294    0.709789    0.717967   -1.045639    0.000000       -2.106721        1.000000    9.865773    3.496518    0.095819    3.038024
    0.745098    0.689849    0.749151   -1.048226    0.000000       -2.109715        1.000000    9.994872    3.530569    0.095819    3.038024
    0.754902    0.669228    0.780406   -1.050471    0.000000       -2.112334        1.000000   10.120113    3.561757    0.095819    3.038024
    0.764706    0.647945    0.811723   -1.052424    0.000000       -2.114628        1.000000   10.241371    3.590158    0.095819    3.038024
    0.774510    0.626019    0.843095   -1.054125    0.000000       -2.116641        1.000000   10.358525    3.615864    0.095819    3.038024
    0.784314    0.603471    0.874514   -1.055609    0.000000       -2.118410        1.000000   10.471460    3.638977    0.095819    3.038024
