           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021380    0.000000       -2.042760        1.000000    0.000000    0.000000    0.091754    3.035743
    0.009804    0.029758   -1.540398   -1.021387    0.000000       -2.042769        1.000000    0.000000    0.000001    0.091754    3.035743
    0.019608    0.059488   -1.509999   -1.021409    0.000000       -2.042798        1.000000    0.011124    0.000010    0.091754    3.035743
    0.029412    0.089163   -1.479599   -1.021445    0.000000       -2.042847        1.000000    0.027798    0.000051    0.091754    3.035743
    0.039216    0.118756   -1.449198   -1.021497    0.000000       -2.042915        1.000000    0.050005    0.000160    0.091754    3.035743
    0.049020    0.148239   -1.418795   -1.021565    0.000000       -2.043005        1.000000    0.077726    0.000390    0.091754    3.035743
    0.058824    0.177585   -1.388390   -1.021650    0.000000       -2.043118        1.000000    0.110935    0.000807    0.091754    3.035743
    0.068627    0.206766   -1.357982   -1.021754    0.000000       -2.043254        1.000000    0.149600    0.001489    0.091754    3.035743
    0.078431    0.235757   -1.327570   -1.021878    0.000000       -2.043417        1.000000    0.193687    0.002528    0.091754    3.035743
    0.088235    0.264530   -1.297155   -1.022024    0.000000       -2.043608        1.000000    0.243155    0.004028    0.091754    3.035743
    0.098039    0.293058   -1.266735   -1.022194    0.000000       -2.043829        1.000000    0.297957    0.006104    0.091754    3.035743
    0.107843    0.321315   -1.236309   -1.022392    0.000000       -2.044084        1.000000    0.358043    0.008880    0.091754    3.035743
    0.117647    0.349275   -1.205877   -1.022620    0.000000       -2.044377        1.000000    0.423358    0.012488    0.091754    3.035743
    0.127451    0.376911   -1.175438   -1.022882    0.000000       -2.044711        1.000000    0.493841    0.017069    0.091754    3.035743
    0.137255    0.404199   -1.144990   -1.023182    0.000000       -2.045092        1.000000    0.569426    0.022769    0.091754    3.035743
    0.147059    0.431112   -1.114533   -1.023525    0.000000       -2.045525        1.000000    0.650045    0.029739    0.091754    3.035743
    0.156863    0.457626   -1.084065   -1.023917    0.000000       -2.046017        1.000000    0.735621    0.038134    0.091754    3.035743
    0.166667    0.483715   -1.053585   -1.024366    0.000000       -2.046575        1.000000    0.826077    0.048109    0.091754    3.035743
