           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035528    0.000000       -2.071056        1.000000    0.000000   -0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540003   -1.035528    0.000000       -2.071056        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509209   -1.035528    0.000000       -2.071056        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478416   -1.035529    0.000000       -2.071057        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118647   -1.447622   -1.035529    0.000000       -2.071058        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416829   -1.035530    0.000000       -2.071059        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386035   -1.035531    0.000000       -2.071060        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355242   -1.035533    0.000000       -2.071062        1.000000    0.149330    0.001504    0.087030    3.033175
    0.078431    0.235497   -1.324448   -1.035534    0.000000       -2.071064        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264220   -1.293654   -1.035536    0.000000       -2.071066        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262860   -1.035538    0.000000       -2.071069        1.000000    0.297386    0.006162    0.087030    3.033175
    0.107843    0.320888   -1.232067   -1.035540    0.000000       -2.071072        1.000000    0.357342    0.008962    0.087030    3.033175
    0.117647    0.348778   -1.201273   -1.035543    0.000000       -2.071076        1.000000    0.422509    0.012601    0.087030    3.033175
    0.127451    0.376338   -1.170479   -1.035546    0.000000       -2.071080        1.000000    0.492825    0.017219    0.087030    3.033175
    0.137255    0.403542   -1.139685   -1.035550    0.000000       -2.071084        1.000000    0.568224    0.022963    0.087030    3.033175
    0.147059    0.430362   -1.108890   -1.035554    0.000000       -2.071090        1.000000    0.648634    0.029984    0.087030    3.033175
    0.156863    0.456775   -1.078096   -1.035559    0.000000       -2.071096        1.000000    0.733979    0.038437    0.087030    3.033175
    0.166667    0.482754   -1.047301   -1.035565    0.000000       -2.071103        1.000000    0.824179    0.048476    0.087030    3.033175
    0.176471    0.508275   -1.016507   -1.035571    0.000000       -2.071110        1.000000    0.919146    0.060257    0.087030    3.033175
    0.186275    0.533315   -0.985712   -1.035578    0.000000       -2.071119        1.000000    1.018793    0.073933    0.087030    3.033175
    0.196078    0.557849   -0.954917   -1.035586    0.000000       -2.071129        1.000000    1.123023    0.089655    0.087030    3.033175
    0.205882    0.581854   -0.924121   -1.035596    0.000000       -2.071141        1.000000    1.231738    0.107569    0.087030    3.033175
    0.215686    0.605307   -0.893326   -1.035606    0.000000       -2.071154        1.000000    1.344836    0.127815    0.087030    3.033175
    0.225490    0.628187   -0.862530   -1.035619    0.000000       -2.071168        1.000000    1.462208    0.150523    0.087030    3.033175
    0.235294    0.650470   -0.831733   -1.035633    0.000000       -2.071185        1.000000    1.583744    0.175818    0.087030    3.033175
    0.245098    0.672137   -0.800936   -1.035649    0.000000       -2.071204        1.000000    1.709328    0.203810    0.087030    3.033175
    0.254902    0.693166   -0.770139   -1.035668    0.000000       -2.071227        1.000000    1.838841    0.234601    0.087030    3.033175
    0.264706    0.713538   -0.739341   -1.035690    0.000000       -2.071252        1.000000    1.972161    0.268279    0.087030    3.033175
    0.274510    0.733233   -0.708542   -1.035716    0.000000       -2.071281        1.000000    2.109161    0.304915    0.087030    3.033175
    0.284314    0.752233   -0.677743   -1.035746    0.000000       -2.071315        1.000000    2.249710    0.344570    0.087030    3.033175
