           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035362    0.000000       -2.070724        1.000000    0.000000   -0.000000    0.087031    3.033176
    0.009804    0.029732   -1.540008   -1.035362    0.000000       -2.070724        1.000000    0.000000    0.000001    0.087031    3.033176
    0.019608    0.059436   -1.509219   -1.035362    0.000000       -2.070724        1.000000    0.011105    0.000010    0.087031    3.033176
    0.029412    0.089084   -1.478431   -1.035363    0.000000       -2.070725        1.000000    0.027750    0.000051    0.087031    3.033176
    0.039216    0.118648   -1.447642   -1.035364    0.000000       -2.070727        1.000000    0.049919    0.000162    0.087031    3.033176
    0.049020    0.148099   -1.416853   -1.035366    0.000000       -2.070729        1.000000    0.077590    0.000394    0.087031    3.033176
    0.058824    0.177409   -1.386065   -1.035368    0.000000       -2.070731        1.000000    0.110737    0.000815    0.087031    3.033176
    0.068627    0.206551   -1.355276   -1.035370    0.000000       -2.070734        1.000000    0.149330    0.001503    0.087031    3.033176
    0.078431    0.235498   -1.324487   -1.035373    0.000000       -2.070738        1.000000    0.193331    0.002552    0.087031    3.033176
    0.088235    0.264221   -1.293698   -1.035376    0.000000       -2.070742        1.000000    0.242699    0.004067    0.087031    3.033176
    0.098039    0.292694   -1.262909   -1.035379    0.000000       -2.070747        1.000000    0.297387    0.006161    0.087031    3.033176
    0.107843    0.320890   -1.232120   -1.035384    0.000000       -2.070752        1.000000    0.357343    0.008960    0.087031    3.033176
    0.117647    0.348781   -1.201331   -1.035389    0.000000       -2.070759        1.000000    0.422511    0.012599    0.087031    3.033176
    0.127451    0.376342   -1.170541   -1.035394    0.000000       -2.070766        1.000000    0.492828    0.017216    0.087031    3.033176
    0.137255    0.403546   -1.139751   -1.035401    0.000000       -2.070774        1.000000    0.568227    0.022960    0.087031    3.033176
    0.147059    0.430367   -1.108962   -1.035408    0.000000       -2.070784        1.000000    0.648638    0.029980    0.087031    3.033176
    0.156863    0.456781   -1.078171   -1.035417    0.000000       -2.070794        1.000000    0.733985    0.038432    0.087031    3.033176
    0.166667    0.482761   -1.047381   -1.035427    0.000000       -2.070806        1.000000    0.824185    0.048470    0.087031    3.033176
    0.176471    0.508284   -1.016590   -1.035438    0.000000       -2.070820        1.000000    0.919155    0.060249    0.087031    3.033176
    0.186275    0.533325   -0.985799   -1.035450    0.000000       -2.070836        1.000000    1.018803    0.073924    0.087031    3.033176
    0.196078    0.557860   -0.955008   -1.035465    0.000000       -2.070853        1.000000    1.123035    0.089645    0.087031    3.033176
    0.205882    0.581867   -0.924216   -1.035482    0.000000       -2.070874        1.000000    1.231753    0.107558    0.087031    3.033176
    0.215686    0.605322   -0.893424   -1.035501    0.000000       -2.070896        1.000000    1.344853    0.127802    0.087031    3.033176
    0.225490    0.628203   -0.862631   -1.035523    0.000000       -2.070923        1.000000    1.462229    0.150509    0.087031    3.033176
    0.235294    0.650489   -0.831837   -1.035548    0.000000       -2.070952        1.000000    1.583768    0.175802    0.087031    3.033176
    0.245098    0.672158   -0.801042   -1.035577    0.000000       -2.070987        1.000000    1.709356    0.203793    0.087031    3.033176
    0.254902    0.693189   -0.770247   -1.035611    0.000000       -2.071026        1.000000    1.838874    0.234582    0.087031    3.033176
    0.264706    0.713564   -0.739451   -1.035649    0.000000       -2.071071        1.000000    1.972199    0.268258    0.087031    3.033176
    0.274510    0.733261   -0.708653   -1.035695    0.000000       -2.071123        1.000000    2.109203    0.304894    0.087031    3.033176
    0.284314    0.752264   -0.677853   -1.035747    0.000000       -2.071183        1.000000    2.249759    0.344549    0.087031    3.033176
    0.294118    0.770553   -0.647053   -1.035809    0.000000       -2.071252        1.000000    2.393731    0.387265    0.087031    3.033176
    0.303922    0.788111   -0.616250   -1.035881    0.000000       -2.071333        1.000000    2.540985    0.433069    0.087031    3.033176
    0.313725    0.804922   -0.585444   -1.035965    0.000000       -2.071427        1.000000    2.691379    0.481969    0.087031    3.033176
    0.323529    0.820970   -0.554636   -1.036064    0.000000       -2.071537        1.000000    2.844771    0.533959    0.087031    3.033176
    0.333333    0.836238   -0.523825   -1.036181    0.000000       -2.071665        1.000000    3.001017    0.589010    0.087031    3.033176
    0.343137    0.850714   -0.493010   -1.036318    0.000000       -2.071816        1.000000    3.159967    0.647080    0.087031    3.033176
    0.352941    0.864382   -0.462191   -1.036479    0.000000       -2.071991        1.000000    3.321471    0.708104    0.087031    3.033176
    0.362745    0.877229   -0.431367   -1.036669    0.000000       -2.072196        1.000000    3.485375    0.772003    0.087031    3.033176
    0.372549    0.889245   -0.400536   -1.036891    0.000000       -2.072435        1.000000    3.651524    0.838679    0.087031    3.033176
    0.382353    0.900415   -0.369698   -1.037149    0.000000       -2.072712        1.000000    3.819761    0.908015    0.087031    3.033176
    0.392157    0.910731   -0.338852   -1.037445    0.000000       -2.073028        1.000000    3.989925    0.979880    0.087031    3.033176
    0.401961    0.920182   -0.307997   -1.037779    0.000000       -2.073382        1.000000    4.161854    1.054125    0.087031    3.033176
    0.411765    0.928758   -0.277131   -1.038145    0.000000       -2.073769        1.000000    4.335386    1.130585    0.087031    3.033176
    0.421569    0.936451   -0.246254   -1.038525    0.000000       -2.074172        1.000000    4.510356    1.209083    0.087031    3.033176
    0.431373    0.943253   -0.215366   -1.038890    0.000000       -2.074559        1.000000    4.686596    1.289426    0.087031    3.033176
    0.441176    0.949159   -0.184468   -1.039189    0.000000       -2.074879        1.000000    4.863940    1.371412    0.087031    3.033176
