           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035687    0.000000       -2.071373        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035687    0.000000       -2.071373        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509200   -1.035687    0.000000       -2.071373        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478402   -1.035687    0.000000       -2.071374        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447603   -1.035687    0.000000       -2.071374        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416805   -1.035687    0.000000       -2.071374        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386007   -1.035687    0.000000       -2.071374        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355209   -1.035688    0.000000       -2.071375        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324410   -1.035688    0.000000       -2.071375        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293612   -1.035689    0.000000       -2.071376        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262814   -1.035689    0.000000       -2.071377        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232016   -1.035690    0.000000       -2.071378        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201217   -1.035691    0.000000       -2.071379        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170419   -1.035692    0.000000       -2.071380        1.000000    0.492823    0.017221    0.087029    3.033174
    0.137255    0.403538   -1.139621   -1.035692    0.000000       -2.071381        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108822   -1.035694    0.000000       -2.071382        1.000000    0.648630    0.029988    0.087029    3.033174
    0.156863    0.456769   -1.078024   -1.035695    0.000000       -2.071384        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482747   -1.047225   -1.035696    0.000000       -2.071386        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508268   -1.016427   -1.035698    0.000000       -2.071388        1.000000    0.919139    0.060264    0.087029    3.033174
    0.186275    0.533306   -0.985628   -1.035700    0.000000       -2.071390        1.000000    1.018783    0.073941    0.087029    3.033174
    0.196078    0.557838   -0.954829   -1.035702    0.000000       -2.071393        1.000000    1.123011    0.089665    0.087029    3.033174
    0.205882    0.581842   -0.924031   -1.035705    0.000000       -2.071396        1.000000    1.231724    0.107581    0.087029    3.033174
    0.215686    0.605293   -0.893232   -1.035707    0.000000       -2.071399        1.000000    1.344819    0.127828    0.087029    3.033174
    0.225490    0.628171   -0.862433   -1.035711    0.000000       -2.071403        1.000000    1.462189    0.150538    0.087029    3.033174
    0.235294    0.650452   -0.831634   -1.035715    0.000000       -2.071408        1.000000    1.583721    0.175834    0.087029    3.033174
    0.245098    0.672117   -0.800835   -1.035719    0.000000       -2.071413        1.000000    1.709302    0.203827    0.087029    3.033174
    0.254902    0.693144   -0.770036   -1.035724    0.000000       -2.071419        1.000000    1.838811    0.234620    0.087029    3.033174
    0.264706    0.713514   -0.739236   -1.035730    0.000000       -2.071425        1.000000    1.972126    0.268298    0.087029    3.033174
    0.274510    0.733207   -0.708437   -1.035737    0.000000       -2.071433        1.000000    2.109121    0.304936    0.087029    3.033174
    0.284314    0.752205   -0.677637   -1.035744    0.000000       -2.071442        1.000000    2.249665    0.344591    0.087029    3.033174
    0.294118    0.770489   -0.646837   -1.035754    0.000000       -2.071453        1.000000    2.393625    0.387307    0.087029    3.033174
    0.303922    0.788042   -0.616036   -1.035764    0.000000       -2.071465        1.000000    2.540866    0.433110    0.087029    3.033174
    0.313725    0.804847   -0.585236   -1.035777    0.000000       -2.071479        1.000000    2.691246    0.482009    0.087029    3.033174
    0.323529    0.820890   -0.554435   -1.035792    0.000000       -2.071495        1.000000    2.844623    0.533996    0.087029    3.033174
    0.333333    0.836153   -0.523633   -1.035809    0.000000       -2.071514        1.000000    3.000853    0.589043    0.087029    3.033174
    0.343137    0.850624   -0.492831   -1.035830    0.000000       -2.071537        1.000000    3.159786    0.647106    0.087029    3.033174
    0.352941    0.864287   -0.462028   -1.035854    0.000000       -2.071563        1.000000    3.321272    0.708123    0.087029    3.033174
    0.362745    0.877131   -0.431224   -1.035883    0.000000       -2.071594        1.000000    3.485158    0.772013    0.087029    3.033174
    0.372549    0.889143   -0.400420   -1.035916    0.000000       -2.071630        1.000000    3.651288    0.838677    0.087029    3.033174
    0.382353    0.900311   -0.369614   -1.035955    0.000000       -2.071671        1.000000    3.819505    0.908000    0.087029    3.033174
    0.392157    0.910624   -0.338807   -1.035999    0.000000       -2.071719        1.000000    3.989649    0.979850    0.087029    3.033174
    0.401961    0.920074   -0.307999   -1.036049    0.000000       -2.071772        1.000000    4.161559    1.054077    0.087029    3.033174
    0.411765    0.928651   -0.277189   -1.036104    0.000000       -2.071830        1.000000    4.335071    1.130519    0.087029    3.033174
    0.421569    0.936347   -0.246378   -1.036161    0.000000       -2.071890        1.000000    4.510021    1.208997    0.087029    3.033174
    0.431373    0.943154   -0.215565   -1.036216    0.000000       -2.071948        1.000000    4.686243    1.289320    0.087029    3.033174
    0.441176    0.949066   -0.184750   -1.036261    0.000000       -2.071997        1.000000    4.863569    1.371285    0.087029    3.033174
    0.450980    0.954078   -0.153934   -1.036285    0.000000       -2.072024        1.000000    5.041832    1.454678    0.087029    3.033174
    0.460784    0.958184   -0.123118   -1.036275    0.000000       -2.072016        1.000000    5.220862    1.539275    0.087029    3.033174
    0.470588    0.961381   -0.092303   -1.036217    0.000000       -2.071959        1.000000    5.400489    1.624845    0.087029    3.033174
    0.480392    0.963665   -0.061491   -1.036103    0.000000       -2.071847        1.000000    5.580544    1.711150    0.087029    3.033174
    0.490196    0.965035   -0.030683   -1.035939    0.000000       -2.071683        1.000000    5.760854    1.797948    0.087029    3.033174
    0.500000    0.965489    0.000120   -1.035743    0.000000       -2.071488        1.000000    5.941249    1.884991    0.087029    3.033174
    0.509804    0.965028    0.030917   -1.035548    0.000000       -2.071293        1.000000    6.121558    1.972034    0.087029    3.033174
    0.519608    0.963651    0.061709   -1.035384    0.000000       -2.071129        1.000000    6.301609    2.058829    0.087029    3.033174
    0.529412    0.961361    0.092496   -1.035271    0.000000       -2.071017        1.000000    6.481233    2.145130    0.087029    3.033174
    0.539216    0.958159    0.123281   -1.035213    0.000000       -2.070961        1.000000    6.660258    2.230694    0.087029    3.033174
    0.549020    0.954049    0.154065   -1.035203    0.000000       -2.070953        1.000000    6.838516    2.315284    0.087029    3.033174
    0.558824    0.949034    0.184849   -1.035228    0.000000       -2.070980        1.000000    7.015836    2.398670    0.087029    3.033174
    0.568627    0.943119    0.215634   -1.035273    0.000000       -2.071029        1.000000    7.192051    2.480628    0.087029    3.033174
    0.578431    0.936310    0.246421   -1.035328    0.000000       -2.071087        1.000000    7.366994    2.560944    0.087029    3.033174
    0.588235    0.928614    0.277209   -1.035385    0.000000       -2.071147        1.000000    7.540499    2.639415    0.087029    3.033174
    0.598039    0.920036    0.307999   -1.035440    0.000000       -2.071205        1.000000    7.712402    2.715850    0.087029    3.033174
    0.607843    0.910587    0.338791   -1.035490    0.000000       -2.071258        1.000000    7.882539    2.790072    0.087029    3.033174
    0.617647    0.900273    0.369584   -1.035534    0.000000       -2.071306        1.000000    8.050749    2.861916    0.087029    3.033174
    0.627451    0.889106    0.400378   -1.035573    0.000000       -2.071347        1.000000    8.216872    2.931235    0.087029    3.033174
    0.637255    0.877096    0.431173   -1.035606    0.000000       -2.071383        1.000000    8.380751    2.997895    0.087029    3.033174
    0.647059    0.864254    0.461970   -1.035634    0.000000       -2.071414        1.000000    8.542231    3.061781    0.087029    3.033174
    0.656863    0.850592    0.492767   -1.035658    0.000000       -2.071440        1.000000    8.701158    3.122795    0.087029    3.033174
    0.666667    0.836123    0.523564   -1.035679    0.000000       -2.071462        1.000000    8.857382    3.180857    0.087029    3.033174
    0.676471    0.820861    0.554363   -1.035696    0.000000       -2.071482        1.000000    9.010755    3.235902    0.087029    3.033174
    0.686275    0.804821    0.585161   -1.035711    0.000000       -2.071498        1.000000    9.161130    3.287887    0.087029    3.033174
