           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991884    0.000000       -1.983767        1.000000    0.000000    0.000000    0.184346    3.104394
    0.009804    0.030431   -1.540607   -0.991965    0.000000       -1.983875        1.000000    0.000000    0.000001    0.184346    3.104394
    0.019608    0.060833   -1.510413   -0.992209    0.000000       -1.984201        1.000000    0.011633    0.000011    0.184346    3.104394
    0.029412    0.091181   -1.480209   -0.992621    0.000000       -1.984749        1.000000    0.029070    0.000054    0.184346    3.104394
    0.039216    0.121445   -1.449990   -0.993207    0.000000       -1.985527        1.000000    0.052294    0.000170    0.184346    3.104394
    0.049020    0.151599   -1.419751   -0.993977    0.000000       -1.986547        1.000000    0.081284    0.000415    0.184346    3.104394
    0.058824    0.181613   -1.389484   -0.994942    0.000000       -1.987821        1.000000    0.116014    0.000857    0.184346    3.104394
    0.068627    0.211462   -1.359186   -0.996118    0.000000       -1.989369        1.000000    0.156452    0.001583    0.184346    3.104394
    0.078431    0.241117   -1.328848   -0.997523    0.000000       -1.991210        1.000000    0.202561    0.002688    0.184346    3.104394
    0.088235    0.270550   -1.298464   -0.999179    0.000000       -1.993371        1.000000    0.254298    0.004285    0.184346    3.104394
    0.098039    0.299735   -1.268025   -1.001111    0.000000       -1.995881        1.000000    0.311616    0.006496    0.184346    3.104394
    0.107843    0.328643   -1.237522   -1.003351    0.000000       -1.998774        1.000000    0.374463    0.009454    0.184346    3.104394
    0.117647    0.357247   -1.206947   -1.005933    0.000000       -2.002092        1.000000    0.442779    0.013302    0.184346    3.104394
    0.127451    0.385519   -1.176287   -1.008899    0.000000       -2.005881        1.000000    0.516502    0.018191    0.184346    3.104394
    0.137255    0.413432   -1.145530   -1.012297    0.000000       -2.010195        1.000000    0.595563    0.024280    0.184346    3.104394
    0.147059    0.440959   -1.114663   -1.016183    0.000000       -2.015098        1.000000    0.679888    0.031732    0.184346    3.104394
    0.156863    0.468070   -1.083669   -1.020620    0.000000       -2.020661        1.000000    0.769397    0.040715    0.184346    3.104394
    0.166667    0.494739   -1.052531   -1.025686    0.000000       -2.026970        1.000000    0.864006    0.051400    0.184346    3.104394
    0.176471    0.520938   -1.021228   -1.031468    0.000000       -2.034120        1.000000    0.963625    0.063959    0.184346    3.104394
    0.186275    0.546637   -0.989737   -1.038068    0.000000       -2.042226        1.000000    1.068158    0.078563    0.184346    3.104394
    0.196078    0.571809   -0.958031   -1.045604    0.000000       -2.051416        1.000000    1.177506    0.095381    0.184346    3.104394
    0.205882    0.596423   -0.926079   -1.054214    0.000000       -2.061841        1.000000    1.291560    0.114578    0.184346    3.104394
    0.215686    0.620450   -0.893848   -1.064057    0.000000       -2.073674        1.000000    1.410209    0.136314    0.184346    3.104394
    0.225490    0.643860   -0.861295   -1.075317    0.000000       -2.087112        1.000000    1.533334    0.160741    0.184346    3.104394
    0.235294    0.666621   -0.828376   -1.088205    0.000000       -2.102383        1.000000    1.660812    0.188005    0.184346    3.104394
    0.245098    0.688701   -0.795037   -1.102961    0.000000       -2.119742        1.000000    1.792513    0.218236    0.184346    3.104394
    0.254902    0.710065   -0.761217   -1.119853    0.000000       -2.139475        1.000000    1.928299    0.251558    0.184346    3.104394
    0.264706    0.730677   -0.726846   -1.139179    0.000000       -2.161893        1.000000    2.068026    0.288075    0.184346    3.104394
    0.274510    0.750501   -0.691846   -1.161254    0.000000       -2.187328        1.000000    2.211545    0.327878    0.184346    3.104394
    0.284314    0.769497   -0.656129   -1.186397    0.000000       -2.216108        1.000000    2.358696    0.371040    0.184346    3.104394
    0.294118    0.787621   -0.619596   -1.214898    0.000000       -2.248534        1.000000    2.509313    0.417612    0.184346    3.104394
    0.303922    0.804829   -0.582141   -1.246971    0.000000       -2.284816        1.000000    2.663220    0.467623    0.184346    3.104394
    0.313725    0.821072   -0.543655   -1.282663    0.000000       -2.324988        1.000000    2.820234    0.521075    0.184346    3.104394
    0.323529    0.836297   -0.504031   -1.321724    0.000000       -2.368772        1.000000    2.980159    0.577941    0.184346    3.104394
    0.333333    0.850451   -0.463174   -1.363413    0.000000       -2.415372        1.000000    3.142791    0.638162    0.184346    3.104394
    0.343137    0.863474   -0.421027   -1.406237    0.000000       -2.463211        1.000000    3.307913    0.701640    0.184346    3.104394
    0.352941    0.875309   -0.377590   -1.447628    0.000000       -2.509603        1.000000    3.475299    0.768236    0.184346    3.104394
    0.362745    0.885897   -0.332963   -1.483647    0.000000       -2.550450        1.000000    3.644709    0.837763    0.184346    3.104394
    0.372549    0.895188   -0.287389   -1.508832    0.000000       -2.580101        1.000000    3.815896    0.909986    0.184346    3.104394
    0.382353    0.903140   -0.241298   -1.516451    0.000000       -2.591621        1.000000    3.988604    0.984619    0.184346    3.104394
    0.392157    0.909730   -0.195333   -1.499418    0.000000       -2.577742        1.000000    4.162572    1.061328    0.184346    3.104394
    0.401961    0.914960   -0.150338   -1.451956    0.000000       -2.532573        1.000000    4.337540    1.139745    0.184346    3.104394
    0.411765    0.918863   -0.107286   -1.371655    0.000000       -2.453699        1.000000    4.513254    1.219480    0.184346    3.104394
    0.421569    0.921506   -0.067154   -1.261044    0.000000       -2.343779        1.000000    4.689474    1.300148    0.184346    3.104394
    0.431373    0.922985   -0.030757   -1.127733    0.000000       -2.210663        1.000000    4.865976    1.381388    0.184346    3.104394
    0.441176    0.923420    0.001374   -0.982804    0.000000       -2.065733        1.000000    5.042562    1.462884    0.184346    3.104394
    0.450980    0.922946    0.029070   -0.838164    0.000000       -1.921194        1.000000    5.219058    1.544373    0.184346    3.104394
    0.460784    0.921695    0.052502   -0.704076    0.000000       -1.787539        1.000000    5.395313    1.625650    0.184346    3.104394
    0.470588    0.919791    0.072108   -0.587729    0.000000       -1.672107        1.000000    5.571205    1.706558    0.184346    3.104394
    0.480392    0.917342    0.088497   -0.492994    0.000000       -1.578834        1.000000    5.746629    1.786980    0.184346    3.104394
    0.490196    0.914437    0.102348   -0.420974    0.000000       -1.508820        1.000000    5.921497    1.866826    0.184346    3.104394
    0.500000    0.911142    0.114344   -0.370835    0.000000       -1.461192        1.000000    6.095735    1.946028    0.184346    3.104394
    0.509804    0.907504    0.125123   -0.340607    0.000000       -1.433916        1.000000    6.269277    2.024527    0.184346    3.104394
    0.519608    0.903552    0.135254   -0.327787    0.000000       -1.424422        1.000000    6.442063    2.102270    0.184346    3.104394
    0.529412    0.899298    0.145226   -0.329727    0.000000       -1.430000        1.000000    6.614036    2.179205    0.184346    3.104394
    0.539216    0.894741    0.155448   -0.343869    0.000000       -1.448035        1.000000    6.785138    2.255278    0.184346    3.104394
    0.549020    0.889868    0.166257   -0.367854    0.000000       -1.476121        1.000000    6.955307    2.330430    0.184346    3.104394
    0.558824    0.884659    0.177918   -0.399564    0.000000       -1.512100        1.000000    7.124481    2.404596    0.184346    3.104394
    0.568627    0.879085    0.190638   -0.437133    0.000000       -1.554071        1.000000    7.292588    2.477703    0.184346    3.104394
    0.578431    0.873113    0.204569   -0.478931    0.000000       -1.600377        1.000000    7.459554    2.549671    0.184346    3.104394
    0.588235    0.866707    0.219819   -0.523550    0.000000       -1.649579        1.000000    7.625295    2.620412    0.184346    3.104394
    0.598039    0.859827    0.236454   -0.569782    0.000000       -1.700446        1.000000    7.789719    2.689830    0.184346    3.104394
    0.607843    0.852434    0.254508   -0.616605    0.000000       -1.751927        1.000000    7.952731    2.757819    0.184346    3.104394
    0.617647    0.844488    0.273985   -0.663166    0.000000       -1.803147        1.000000    8.114222    2.824272    0.184346    3.104394
    0.627451    0.835952    0.294866   -0.708769    0.000000       -1.853382        1.000000    8.274082    2.889071    0.184346    3.104394
    0.637255    0.826787    0.317112   -0.752859    0.000000       -1.902055        1.000000    8.432188    2.952099    0.184346    3.104394
    0.647059    0.816960    0.340673   -0.795016    0.000000       -1.948720        1.000000    8.588416    3.013234    0.184346    3.104394
    0.656863    0.806439    0.365483   -0.834930    0.000000       -1.993048        1.000000    8.742631    3.072356    0.184346    3.104394
    0.666667    0.795196    0.391471   -0.872399    0.000000       -2.034816        1.000000    8.894697    3.129346    0.184346    3.104394
    0.676471    0.783206    0.418560   -0.907307    0.000000       -2.073891        1.000000    9.044469    3.184093    0.184346    3.104394
    0.686275    0.770449    0.446672   -0.939612    0.000000       -2.110215        1.000000    9.191802    3.236489    0.184346    3.104394
    0.696078    0.756907    0.475728   -0.969332    0.000000       -2.143795        1.000000    9.336546    3.286438    0.184346    3.104394
    0.705882    0.742567    0.505650   -0.996532    0.000000       -2.174687        1.000000    9.478547    3.333855    0.184346    3.104394
    0.715686    0.727420    0.536363   -1.021312    0.000000       -2.202985        1.000000    9.617652    3.378667    0.184346    3.104394
    0.725490    0.711460    0.567795   -1.043799    0.000000       -2.228811        1.000000    9.753705    3.420816    0.184346    3.104394
    0.735294    0.694686    0.599878   -1.064135    0.000000       -2.252304        1.000000    9.886550    3.460264    0.184346    3.104394
    0.745098    0.677098    0.632549   -1.082469    0.000000       -2.273617        1.000000   10.016031    3.496985    0.184346    3.104394
    0.754902    0.658701    0.665750   -1.098957    0.000000       -2.292903        1.000000   10.141995    3.530974    0.184346    3.104394
    0.764706    0.639504    0.699426   -1.113750    0.000000       -2.310320        1.000000   10.264287    3.562246    0.184346    3.104394
    0.774510    0.619518    0.733528   -1.126997    0.000000       -2.326020        1.000000   10.382758    3.590833    0.184346    3.104394
    0.784314    0.598757    0.768012   -1.138839    0.000000       -2.340150        1.000000   10.497258    3.616785    0.184346    3.104394
    0.794118    0.577237    0.802837   -1.149409    0.000000       -2.352847        1.000000   10.607644    3.640172    0.184346    3.104394
    0.803922    0.554978    0.837966   -1.158831    0.000000       -2.364241        1.000000   10.713772    3.661080    0.184346    3.104394
    0.813725    0.532001    0.873365   -1.167217    0.000000       -2.374454        1.000000   10.815507    3.679611    0.184346    3.104394
    0.823529    0.508329    0.909005   -1.174672    0.000000       -2.383595        1.000000   10.912715    3.695881    0.184346    3.104394
    0.833333    0.483989    0.944860   -1.181291    0.000000       -2.391766        1.000000   11.005268    3.710022    0.184346    3.104394
    0.843137    0.459008    0.980904   -1.187158    0.000000       -2.399058        1.000000   11.093044    3.722173    0.184346    3.104394
