           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035724    0.000000       -2.071449        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035724    0.000000       -2.071449        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509198   -1.035724    0.000000       -2.071449        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478398   -1.035724    0.000000       -2.071449        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447599   -1.035724    0.000000       -2.071449        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416800   -1.035725    0.000000       -2.071449        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386000   -1.035725    0.000000       -2.071449        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355201   -1.035725    0.000000       -2.071449        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324402   -1.035725    0.000000       -2.071449        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293602   -1.035725    0.000000       -2.071450        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262803   -1.035725    0.000000       -2.071450        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232003   -1.035725    0.000000       -2.071450        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201204   -1.035726    0.000000       -2.071451        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376335   -1.170405   -1.035726    0.000000       -2.071451        1.000000    0.492822    0.017222    0.087029    3.033174
    0.137255    0.403537   -1.139605   -1.035726    0.000000       -2.071451        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430356   -1.108806   -1.035727    0.000000       -2.071452        1.000000    0.648629    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078007   -1.035727    0.000000       -2.071452        1.000000    0.733973    0.038443    0.087029    3.033174
    0.166667    0.482746   -1.047207   -1.035728    0.000000       -2.071453        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508266   -1.016408   -1.035728    0.000000       -2.071454        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533304   -0.985608   -1.035729    0.000000       -2.071455        1.000000    1.018781    0.073943    0.087029    3.033174
    0.196078    0.557836   -0.954809   -1.035730    0.000000       -2.071455        1.000000    1.123009    0.089667    0.087029    3.033174
    0.205882    0.581839   -0.924009   -1.035731    0.000000       -2.071456        1.000000    1.231721    0.107583    0.087029    3.033174
    0.215686    0.605290   -0.893210   -1.035732    0.000000       -2.071458        1.000000    1.344815    0.127831    0.087029    3.033174
    0.225490    0.628167   -0.862410   -1.035733    0.000000       -2.071459        1.000000    1.462184    0.150541    0.087029    3.033174
    0.235294    0.650448   -0.831610   -1.035734    0.000000       -2.071461        1.000000    1.583716    0.175837    0.087029    3.033174
    0.245098    0.672112   -0.800811   -1.035735    0.000000       -2.071462        1.000000    1.709295    0.203832    0.087029    3.033174
    0.254902    0.693139   -0.770011   -1.035737    0.000000       -2.071464        1.000000    1.838804    0.234624    0.087029    3.033174
    0.264706    0.713508   -0.739211   -1.035739    0.000000       -2.071467        1.000000    1.972118    0.268303    0.087029    3.033174
    0.274510    0.733201   -0.708412   -1.035742    0.000000       -2.071469        1.000000    2.109111    0.304940    0.087029    3.033174
    0.284314    0.752198   -0.677612   -1.035744    0.000000       -2.071472        1.000000    2.249654    0.344596    0.087029    3.033174
    0.294118    0.770481   -0.646812   -1.035747    0.000000       -2.071476        1.000000    2.393613    0.387312    0.087029    3.033174
    0.303922    0.788034   -0.616012   -1.035751    0.000000       -2.071480        1.000000    2.540852    0.433115    0.087029    3.033174
    0.313725    0.804839   -0.585211   -1.035755    0.000000       -2.071485        1.000000    2.691231    0.482014    0.087029    3.033174
    0.323529    0.820880   -0.554411   -1.035761    0.000000       -2.071491        1.000000    2.844606    0.534000    0.087029    3.033174
    0.333333    0.836144   -0.523611   -1.035767    0.000000       -2.071497        1.000000    3.000834    0.589047    0.087029    3.033174
    0.343137    0.850613   -0.492810   -1.035774    0.000000       -2.071505        1.000000    3.159765    0.647109    0.087029    3.033174
    0.352941    0.864276   -0.462009   -1.035782    0.000000       -2.071514        1.000000    3.321249    0.708125    0.087029    3.033174
    0.362745    0.877120   -0.431208   -1.035792    0.000000       -2.071525        1.000000    3.485133    0.772014    0.087029    3.033174
    0.372549    0.889131   -0.400406   -1.035803    0.000000       -2.071537        1.000000    3.651261    0.838677    0.087029    3.033174
    0.382353    0.900298   -0.369604   -1.035817    0.000000       -2.071551        1.000000    3.819476    0.907999    0.087029    3.033174
    0.392157    0.910612   -0.338802   -1.035832    0.000000       -2.071568        1.000000    3.989617    0.979846    0.087029    3.033174
    0.401961    0.920062   -0.307999   -1.035849    0.000000       -2.071586        1.000000    4.161524    1.054072    0.087029    3.033174
    0.411765    0.928639   -0.277196   -1.035868    0.000000       -2.071606        1.000000    4.335034    1.130512    0.087029    3.033174
    0.421569    0.936335   -0.246392   -1.035888    0.000000       -2.071627        1.000000    4.509982    1.208988    0.087029    3.033174
    0.431373    0.943143   -0.215588   -1.035906    0.000000       -2.071647        1.000000    4.686202    1.289308    0.087029    3.033174
    0.441176    0.949056   -0.184783   -1.035922    0.000000       -2.071663        1.000000    4.863526    1.371271    0.087029    3.033174
    0.450980    0.954068   -0.153977   -1.035930    0.000000       -2.071673        1.000000    5.041787    1.454661    0.087029    3.033174
    0.460784    0.958176   -0.123172   -1.035927    0.000000       -2.071670        1.000000    5.220816    1.539256    0.087029    3.033174
    0.470588    0.961374   -0.092367   -1.035907    0.000000       -2.071650        1.000000    5.400442    1.624824    0.087029    3.033174
    0.480392    0.963661   -0.061562   -1.035868    0.000000       -2.071612        1.000000    5.580495    1.711128    0.087029    3.033174
    0.490196    0.965033   -0.030760   -1.035811    0.000000       -2.071555        1.000000    5.760805    1.797924    0.087029    3.033174
